1,1,2100957,538.0,382.0,487.6,312.8,512.8,347.4,0,1,538.0,382.0
1,2,2100958,538.1,381.1,488.3,312.2,513.2,346.65,0,1,538.1,381.1
1,3,2100959,538.3,380.2,489.0,311.2,513.65,345.7,0,1,538.3,380.2
1,4,2100960,538.6,379.2,490.0,309.7,514.3,344.45,0,1,538.6,379.2
1,5,2100961,539.4,377.8,491.1,308.1,515.25,342.95,0,1,539.4,377.8
1,6,2100962,540.2,376.2,492.2,306.2,516.2,341.2,0,1,540.2,376.2
1,7,2100963,540.9,374.1,493.2,304.6,517.05,339.35,0,1,540.9,374.1
1,8,2100964,541.6,371.9,494.1,302.7,517.85,337.3,0,1,541.6,371.9
1,9,2100965,542.3,370.1,494.7,300.7,518.5,335.4,0,1,542.3,370.1
1,10,2100966,543.0,367.8,495.1,299.1,519.05,333.45,0,1,543.0,367.8
1,11,2100967,543.7,365.7,495.3,297.2,519.5,331.45,0,1,543.7,365.7
1,12,2100968,544.0,363.9,495.6,295.4,519.8,329.65,0,1,544.0,363.9
1,13,2100969,544.4,362.3,495.8,293.8,520.1,328.05,0,1,544.4,362.3
1,14,2100970,544.8,361.4,496.2,292.2,520.5,326.8,0,1,544.8,361.4
1,15,2100971,545.1,360.3,496.5,291.0,520.8,325.65,0,1,545.1,360.3
1,16,2100972,545.3,359.3,496.8,289.8,521.05,324.55,0,1,545.3,359.3
1,17,2100973,545.3,358.8,497.1,288.6,521.2,323.7,0,1,545.3,358.8
1,18,2100974,545.4,358.3,497.2,288.1,521.3,323.2,0,1,545.4,358.3
1,19,2100975,545.2,358.2,497.3,287.9,521.25,323.05,0,1,545.2,358.2
1,20,2100976,545.1,358.2,497.3,287.9,521.2,323.05,0,1,545.1,358.2
1,21,2100977,544.9,358.5,497.3,287.9,521.1,323.2,0,1,544.9,358.5
1,22,2100978,544.9,359.1,497.2,288.5,521.05,323.8,0,1,544.9,359.1
1,23,2100979,544.9,359.8,497.1,289.2,521.0,324.5,0,1,544.9,359.8
1,24,2100980,545.2,360.5,497.0,289.8,521.1,325.15,0,1,545.2,360.5
1,25,2100981,545.4,361.2,496.9,290.5,521.15,325.85,0,1,545.4,361.2
1,26,2100982,545.7,362.0,496.8,291.3,521.25,326.65,0,1,545.7,362.0
1,27,2100983,546.0,362.7,496.7,292.1,521.35,327.4,0,1,546.0,362.7
1,28,2100984,546.2,363.4,496.6,293.0,521.4,328.2,0,1,546.2,363.4
1,29,2100985,546.4,364.0,496.5,293.2,521.45,328.6,0,1,546.4,364.0
1,30,2100986,546.6,364.5,496.4,293.4,521.5,328.95,0,1,546.6,364.5
1,31,2100987,546.6,365.1,496.2,293.6,521.4,329.35,0,1,546.6,365.1
1,32,2100988,546.7,365.6,496.1,293.8,521.4,329.7,0,1,546.7,365.6
1,33,2100989,546.8,365.8,495.9,293.9,521.35,329.85,0,1,546.8,365.8
2,34,2100990,546.9,366.0,495.7,294.0,521.3,330.0,0,1,546.9,366.0
2,35,2100991,546.9,366.2,495.6,294.0,521.25,330.1,0,1,546.9,366.2
2,36,2100992,547.0,366.3,495.4,294.1,521.2,330.2,0,1,547.0,366.3
2,37,2100993,547.1,366.5,495.3,294.2,521.2,330.35,0,1,547.1,366.5
2,38,2100994,547.1,366.6,495.3,294.3,521.2,330.45,0,1,547.1,366.6
2,39,2100995,547.2,366.8,495.3,294.5,521.25,330.65,0,1,547.2,366.8
2,40,2100996,547.2,366.9,495.4,294.6,521.3,330.75,0,1,547.2,366.9
2,41,2100997,547.2,366.9,495.4,294.8,521.3,330.85,0,1,547.2,366.9
2,42,2100998,547.2,367.0,495.4,295.0,521.3,331.0,0,1,547.2,367.0
2,43,2100999,547.4,366.9,495.2,295.2,521.3,331.05,0,1,547.4,366.9
2,44,2101000,547.4,366.6,495.0,295.3,521.2,330.95,0,1,547.4,366.6
2,45,2101001,547.5,366.4,494.8,295.5,521.15,330.95,0,1,547.5,366.4
2,46,2101002,547.4,366.1,494.5,295.5,520.95,330.8,0,1,547.4,366.1
2,47,2101003,547.3,365.8,494.3,295.5,520.8,330.65,0,1,547.3,365.8
2,48,2101004,547.2,365.5,494.0,295.5,520.6,330.5,0,1,547.2,365.5
2,49,2101005,547.2,365.2,493.8,295.4,520.5,330.3,0,1,547.2,365.2
2,50,2101006,547.0,365.0,493.7,295.4,520.35,330.2,0,1,547.0,365.0
2,51,2101007,546.8,364.8,493.4,295.4,520.1,330.1,0,1,546.8,364.8
2,52,2101008,546.6,364.7,493.2,295.4,519.9,330.05,0,1,546.6,364.7
2,53,2101009,546.6,364.7,492.9,295.4,519.75,330.05,0,1,546.6,364.7
2,54,2101010,546.4,364.7,492.5,295.4,519.45,330.05,0,1,546.4,364.7
2,55,2101011,546.2,364.7,492.1,295.3,519.15,330.0,0,1,546.2,364.7
2,56,2101012,546.0,364.8,491.7,295.3,518.85,330.05,0,1,546.0,364.8
2,57,2101013,545.8,364.8,491.4,295.1,518.6,329.95,0,1,545.8,364.8
2,58,2101014,545.6,364.8,491.2,294.9,518.4,329.85,0,1,545.6,364.8
2,59,2101015,545.4,364.8,491.0,294.7,518.2,329.75,0,1,545.4,364.8
2,60,2101016,545.2,364.7,490.9,294.6,518.05,329.65,0,1,545.2,364.7
2,61,2101017,545.2,364.7,490.9,294.4,518.05,329.55,0,1,545.2,364.7
2,62,2101018,545.2,364.6,490.9,294.2,518.05,329.4,0,1,545.2,364.6
