1,1,770499,690.8,366.7,741.0,403.7,715.9,385.2,0,1,690.8,366.7
1,2,770500,690.6,366.8,741.4,403.6,716.0,385.2,0,1,690.6,366.8
1,3,770501,690.4,366.7,741.7,403.6,716.05,385.15,0,1,690.4,366.7
1,4,770502,690.1,366.6,742.0,403.5,716.05,385.05,0,1,690.1,366.6
1,5,770503,689.9,366.6,742.3,403.5,716.1,385.05,0,1,689.9,366.6
1,6,770504,689.9,366.9,742.4,403.5,716.15,385.2,0,1,689.9,366.9
1,7,770505,690.0,367.2,742.3,403.6,716.15,385.4,0,1,690.0,367.2
1,8,770506,690.0,367.4,742.3,403.7,716.15,385.55,0,1,690.0,367.4
1,9,770507,690.1,367.6,742.2,403.8,716.15,385.7,0,1,690.1,367.6
1,10,770508,690.1,367.8,742.2,403.9,716.15,385.85,0,1,690.1,367.8
1,11,770509,690.1,368.1,742.1,404.1,716.1,386.1,0,1,690.1,368.1
1,12,770510,690.1,368.4,742.0,404.2,716.05,386.3,0,1,690.1,368.4
1,13,770511,690.0,368.5,741.9,404.2,715.95,386.35,0,1,690.0,368.5
1,14,770512,690.0,368.6,741.7,404.2,715.85,386.4,0,1,690.0,368.6
1,15,770513,689.9,368.7,741.5,404.1,715.7,386.4,0,1,689.9,368.7
1,16,770514,689.9,368.7,741.4,404.0,715.65,386.35,0,1,689.9,368.7
1,17,770515,690.0,368.7,741.2,403.9,715.6,386.3,0,1,690.0,368.7
1,18,770516,690.1,368.7,741.4,404.1,715.75,386.4,0,1,690.1,368.7
1,19,770517,690.3,368.6,741.7,404.6,716.0,386.6,0,1,690.3,368.6
1,20,770518,690.4,368.6,741.9,405.1,716.15,386.85,0,1,690.4,368.6
1,21,770519,690.6,368.6,742.2,405.6,716.4,387.1,0,1,690.6,368.6
1,22,770520,690.8,368.7,742.4,406.2,716.6,387.45,0,1,690.8,368.7
1,23,770521,690.9,368.7,742.6,406.8,716.75,387.75,0,1,690.9,368.7
1,24,770522,690.9,368.7,742.8,407.3,716.85,388.0,0,1,690.9,368.7
1,25,770523,690.9,368.7,742.6,407.5,716.75,388.1,0,1,690.9,368.7
1,26,770524,690.9,368.8,742.6,407.4,716.75,388.1,0,1,690.9,368.8
1,27,770525,690.7,368.9,742.5,407.4,716.6,388.15,0,1,690.7,368.9
1,28,770526,690.4,369.0,742.5,407.2,716.45,388.1,0,1,690.4,369.0
