1,1,740800,1535.2,993.4,1608.4,801.5,1571.8,897.45,0,1,1535.2,993.4
1,2,740801,1535.7,994.3,1609.7,801.6,1572.7,897.95,0,1,1535.7,994.3
1,3,740802,1536.5,995.5,1611.4,801.6,1573.95,898.55,0,1,1536.5,995.5
1,4,740803,1537.6,996.8,1614.5,801.3,1576.05,899.05,0,1,1537.6,996.8
1,5,740804,1540.2,998.3,1618.7,801.1,1579.45,899.7,0,1,1540.2,998.3
1,6,740805,1542.8,999.5,1623.1,801.0,1582.95,900.25,0,1,1542.8,999.5
1,7,740806,1547.3,1000.6,1628.3,800.7,1587.8,900.65,0,1,1547.3,1000.6
1,8,740807,1552.6,1001.8,1633.9,800.3,1593.25,901.05,0,1,1552.6,1001.8
1,9,740808,1558.2,1002.8,1640.2,799.2,1599.2,901.0,0,1,1558.2,1002.8
1,10,740809,1563.9,1003.6,1647.2,797.8,1605.55,900.7,0,1,1563.9,1003.6
1,11,740810,1569.4,1004.3,1652.9,796.8,1611.15,900.55,0,1,1569.4,1004.3
1,12,740811,1573.3,1005.0,1657.6,795.8,1615.45,900.4,0,1,1573.3,1005.0
1,13,740812,1577.1,1005.7,1660.8,794.9,1618.95,900.3,0,1,1577.1,1005.7
1,14,740813,1579.1,1006.0,1663.2,794.2,1621.15,900.1,0,1,1579.1,1006.0
1,15,740814,1579.9,1005.8,1664.8,793.6,1622.35,899.7,0,1,1579.9,1005.8
1,16,740815,1579.6,1005.4,1665.6,793.1,1622.6,899.25,0,1,1579.6,1005.4
1,17,740816,1578.6,1005.2,1664.2,793.2,1621.4,899.2,0,1,1578.6,1005.2
1,18,740817,1576.9,1005.3,1662.8,794.0,1619.85,899.65,0,1,1576.9,1005.3
1,19,740818,1574.7,1005.2,1661.3,794.7,1618.0,899.95,0,1,1574.7,1005.2
1,20,740819,1572.2,1005.4,1659.7,795.6,1615.95,900.5,0,1,1572.2,1005.4
1,21,740820,1568.4,1006.2,1657.7,796.5,1613.05,901.35,0,1,1568.4,1006.2
1,22,740821,1564.8,1007.4,1655.9,797.4,1610.35,902.4,0,1,1564.8,1007.4
1,23,740822,1561.7,1008.7,1654.3,798.3,1608.0,903.5,0,1,1561.7,1008.7
1,24,740823,1559.1,1009.7,1653.7,798.8,1606.4,904.25,0,1,1559.1,1009.7
1,25,740824,1557.0,1010.6,1653.1,798.8,1605.05,904.7,0,1,1557.0,1010.6
1,26,740825,1555.0,1011.0,1652.6,798.7,1603.8,904.85,0,1,1555.0,1011.0
1,27,740826,1553.4,1010.6,1652.2,798.6,1602.8,904.6,0,1,1553.4,1010.6
1,28,740827,1553.4,1009.7,1652.2,798.4,1602.8,904.05,0,1,1553.4,1009.7
1,29,740828,1553.8,1008.9,1652.2,798.3,1603.0,903.6,0,1,1553.8,1008.9
1,30,740829,1554.3,1008.0,1652.2,798.2,1603.25,903.1,0,1,1554.3,1008.0
1,31,740830,1554.9,1006.9,1652.3,798.2,1603.6,902.55,0,1,1554.9,1006.9
1,32,740831,1555.7,1005.5,1652.4,798.1,1604.05,901.8,0,1,1555.7,1005.5
