516.4240,131.5220,320.9456,178.9005,8.00,3.16,283.62,1,2
320.9456,178.9005,466.2694,290.2260,7.00,2.88,52.55,2,3
466.2694,290.2260,497.4823,245.2703,1.00,0.86,145.23,3,4
497.4823,245.2703,435.1641,152.2753,5.00,1.76,213.83,4,5
435.1641,152.2753,479.0899,189.9953,1.00,0.91,49.35,5,6
479.0899,189.9953,479.9027,235.3684,171.00,0.71,1.03,6,7
479.9027,235.3684,398.4010,251.0760,1.00,1.31,280.91,7,8
398.4010,251.0760,360.3009,230.0727,1.00,0.68,241.13,8,9
360.3009,230.0727,405.0003,210.3977,50.00,0.77,113.76,9,10
405.0003,210.3977,353.1041,197.0200,54.00,0.84,255.55,10,11
353.1041,197.0200,393.6401,166.4094,1.00,0.80,127.06,11,12
393.6401,166.4094,334.6110,150.5440,1.00,0.96,254.96,12,13
334.6110,150.5440,380.5880,161.6210,1.00,0.74,76.45,13,14
380.5880,161.6210,328.9555,173.7217,1.00,0.83,283.19,14,15
328.9555,173.7217,355.2880,198.7139,101.00,0.57,46.50,15,16
355.2880,198.7139,300.5826,207.7526,1.00,0.87,279.38,16,17
300.5826,207.7526,510.2785,35.1270,15.00,4.26,129.46,17,18
510.2785,35.1270,553.9575,19.0694,1.00,0.73,110.18,18,19
553.9575,19.0694,402.9803,204.6489,11.00,3.76,320.87,19,20
402.9803,204.6489,334.9562,240.9979,1.00,1.21,298.12,20,21
334.9562,240.9979,355.1434,205.8254,185.00,0.64,150.15,21,22
355.1434,205.8254,321.5758,221.4823,1.00,0.58,295.01,22,23
321.5758,221.4823,415.2743,204.0337,2.00,1.50,100.55,23,24
415.2743,204.0337,391.1280,167.7547,1.00,0.69,213.65,24,25
391.1280,167.7547,336.4912,165.6891,1.00,0.86,267.83,25,26
336.4912,165.6891,291.5655,182.2737,1.00,0.75,290.26,26,27
291.5655,182.2737,399.4131,181.2404,197.00,1.70,90.55,27,28
399.4131,181.2404,364.0514,260.1179,1.00,1.36,335.85,28,29
364.0514,260.1179,276.8618,270.0200,1.00,1.38,276.48,29,30
276.8618,270.0200,131.9618,275.0691,13.00,2.28,272.00,30,31
131.9618,275.0691,587.5167,129.2342,263.00,7.48,107.75,31,32
587.5167,129.2342,166.8736,229.5815,22.00,6.77,283.42,32,33
166.8736,229.5815,262.0840,58.3145,386.00,3.08,150.93,33,34
262.0840,58.3145,135.7066,80.7742,10.00,2.02,280.08,34,35
135.7066,80.7742,563.0732,120.2324,33.00,6.72,84.72,35,36
563.0732,120.2324,118.0995,149.0706,19.00,6.98,273.71,36,37
118.0995,149.0706,58.3479,252.9033,11.00,1.88,330.08,37,38
58.3479,252.9033,121.9500,116.5624,9.00,2.36,154.99,38,39
121.9500,116.5624,100.4532,83.0889,1.00,0.63,212.71,39,40
100.4532,83.0889,46.8701,182.4095,4.00,1.77,331.65,40,41
46.8701,182.4095,64.5112,278.6592,11.00,1.54,10.39,41,42
64.5112,278.6592,255.1667,327.3126,11.00,3.09,75.68,42,43
255.1667,327.3126,409.8843,262.1803,12.00,2.64,112.83,43,44
409.8843,262.1803,344.3107,267.7678,1.00,1.03,274.87,44,45
344.3107,267.7678,223.9107,67.9033,18.00,3.66,211.07,45,46
223.9107,67.9033,270.6391,83.2665,1.00,0.77,71.80,46,47
270.6391,83.2665,519.9870,22.3638,13.00,4.03,103.73,47,48
519.9870,22.3638,592.6211,15.8049,1.00,1.15,95.16,48,49
592.6211,15.8049,516.5895,11.9072,158.00,1.20,267.07,49,50
516.5895,11.9072,397.3821,112.1107,9.00,2.45,310.05,50,51
397.3821,112.1107,258.6468,140.7877,9.00,2.23,281.68,51,52
258.6468,140.7877,180.8977,260.0712,11.00,2.24,326.90,52,53
180.8977,260.0712,260.7373,184.9370,3.00,1.72,133.26,53,54
260.7373,184.9370,219.8772,183.9817,1.00,0.64,268.66,54,55
219.8772,183.9817,440.8053,69.4195,214.00,3.91,117.41,55,56
440.8053,69.4195,300.7523,117.7200,9.00,2.33,289.03,56,57
300.7523,117.7200,246.2327,172.7797,1.00,1.22,315.28,57,58
