-77.7238,-191.8350,445.5624,133.8619,34.00,9.60,58.10,1,2
445.5624,133.8619,384.2658,211.7712,2.00,1.56,321.81,2,3
384.2658,211.7712,498.5850,163.4742,5.00,1.95,112.90,3,4
498.5850,163.4742,450.6163,208.6767,1.00,1.04,313.30,4,5
450.6163,208.6767,469.9385,126.0168,1.00,1.33,166.84,5,6
469.9385,126.0168,441.0218,199.0614,1.00,1.24,338.40,6,7
441.0218,199.0614,497.7387,80.2448,5.00,2.07,154.48,7,8
497.7387,80.2448,417.7521,139.0233,3.00,1.56,306.31,8,9
417.7521,139.0233,476.8174,63.3257,2.00,1.51,142.04,9,10
476.8174,63.3257,344.1989,133.4854,12.00,2.36,297.88,10,11
344.1989,133.4854,504.2509,40.0175,9.00,2.91,120.28,11,12
504.2509,40.0175,367.0517,149.7605,10.00,2.76,308.66,12,13
367.0517,149.7605,500.5445,28.5569,8.00,2.83,132.24,13,14
500.5445,28.5569,392.5562,113.7468,10.00,2.16,308.27,14,15
392.5562,113.7468,363.5731,145.3257,1.00,0.67,317.45,15,16
363.5731,145.3257,328.5970,164.7377,1.00,0.63,299.03,16,17
328.5970,164.7377,449.0032,158.8315,11.00,1.90,92.81,17,18
449.0032,158.8315,267.0067,196.8351,8.00,2.92,281.79,18,19
267.0067,196.8351,333.3557,181.3363,1.00,1.07,103.15,19,20
333.3557,181.3363,372.3193,192.6466,1.00,0.64,73.81,20,21
372.3193,192.6466,370.3638,182.6430,155.00,0.16,191.06,21,22
370.3638,182.6430,441.6863,187.8219,1.00,1.12,85.85,22,23
441.6863,187.8219,369.6342,193.4529,1.00,1.14,274.47,23,24
369.6342,193.4529,420.8023,172.8460,1.00,0.87,111.94,24,25
420.8023,172.8460,365.6155,148.9910,1.00,0.95,246.62,25,26
365.6155,148.9910,392.3090,173.9059,189.00,0.57,46.97,26,27
392.3090,173.9059,345.9174,162.3919,1.00,0.75,256.06,27,28
345.9174,162.3919,416.3974,134.4540,1.00,1.19,111.62,28,29
416.3974,134.4540,331.0227,148.5592,1.00,1.36,279.38,29,30
331.0227,148.5592,192.0249,160.7796,32.00,2.19,275.02,30,31
192.0249,160.7796,549.3253,134.8382,18.00,5.62,94.15,31,32
549.3253,134.8382,499.7358,140.9060,1.00,0.79,276.98,32,33
499.7358,140.9060,290.0097,149.1443,17.00,3.30,272.25,33,34
290.0097,149.1443,133.0508,227.8282,8.00,2.76,296.62,34,35
133.0508,227.8282,238.3042,268.1544,10.00,1.77,69.04,35,36
238.3042,268.1544,291.8481,297.9228,1.00,0.96,60.93,36,37
291.8481,297.9228,387.6469,301.1516,2.00,1.51,88.07,37,38
387.6469,301.1516,431.4758,127.1956,88.00,2.82,165.86,38,39
431.4758,127.1956,376.7863,100.4224,1.00,0.96,243.92,39,40
376.7863,100.4224,489.2239,116.1743,3.00,1.79,82.03,40,41
489.2239,116.1743,593.1647,148.0424,4.00,1.71,72.95,41,42
593.1647,148.0424,249.6406,117.9624,20.00,5.41,265.00,42,43
249.6406,117.9624,116.4444,233.6259,8.00,2.77,310.97,43,44
116.4444,233.6259,258.7836,257.3831,11.00,2.27,80.52,44,45
258.7836,257.3831,373.1638,148.5181,42.00,2.48,133.58,45,46
373.1638,148.5181,355.5155,187.5310,187.00,0.67,335.66,46,47
355.5155,187.5310,293.9113,110.4170,2.00,1.55,218.62,47,48
293.9113,110.4170,584.9544,81.5416,16.00,4.59,95.67,48,49
584.9544,81.5416,173.5350,127.2530,23.00,6.48,276.34,49,50
173.5350,127.2530,399.9014,148.6936,11.00,3.57,84.59,50,51
399.9014,148.6936,166.4316,221.3766,13.00,3.84,287.29,51,52
166.4316,221.3766,168.2531,267.4335,1.00,0.72,2.26,52,53
168.2531,267.4335,499.4659,66.0986,20.00,6.07,121.29,53,54
499.4659,66.0986,226.5271,128.3513,13.00,4.39,282.85,54,55
226.5271,128.3513,196.0146,160.8767,1.00,0.70,316.83,55,56
196.0146,160.8767,71.2965,156.9579,4.00,1.96,268.20,56,57
71.2965,156.9579,188.9445,202.4794,187.00,1.98,68.85,57,58
188.9445,202.4794,231.2026,205.1609,1.00,0.67,86.37,58,59
231.2026,205.1609,78.0460,181.1296,9.00,2.44,261.08,59,60
78.0460,181.1296,268.5003,204.6147,9.00,3.02,82.97,60,61
268.5003,204.6147,221.3731,269.1463,1.00,1.26,323.86,61,62
221.3731,269.1463,174.8201,260.2786,1.00,0.75,259.22,62,63
174.8201,260.2786,113.5990,239.8738,139.00,1.01,251.57,63,64
113.5990,239.8738,164.8227,211.8742,1.00,0.92,118.66,64,65
164.8227,211.8742,122.5388,211.2683,187.00,0.67,269.18,65,66
122.5388,211.2683,319.8224,188.5493,13.00,3.12,96.57,66,67
319.8224,188.5493,207.7795,194.1100,4.00,1.76,272.84,67,68
207.7795,194.1100,321.1182,242.6649,5.00,1.94,66.81,68,69
321.1182,242.6649,243.3553,287.9222,1.00,1.41,300.20,69,70
243.3553,287.9222,290.6789,243.1798,174.00,1.02,133.39,70,71
290.6789,243.1798,222.5875,188.4453,2.00,1.37,231.21,71,72
222.5875,188.4453,163.6931,331.2757,11.00,2.43,337.59,72,73
163.6931,331.2757,374.4201,240.7693,15.00,3.60,113.24,73,74
374.4201,240.7693,271.6521,148.1083,417.00,2.18,227.96,74,75
271.6521,148.1083,541.8729,261.1090,32.00,4.60,67.31,75,76
541.8729,261.1090,358.9918,211.2943,183.00,2.98,254.76,76,77
358.9918,211.2943,579.7045,397.7459,17.00,4.53,49.81,77,78
579.7045,397.7459,409.2655,338.3345,189.00,2.84,250.78,78,79
409.2655,338.3345,302.8396,337.9584,2.00,1.67,269.80,79,80
302.8396,337.9584,514.7631,362.6084,12.00,3.35,83.37,80,81
514.7631,362.6084,444.6252,349.3651,1.00,1.12,259.31,81,82
444.6252,349.3651,330.5678,351.4706,5.00,1.79,271.06,82,83
330.5678,351.4706,248.8602,350.5272,1.00,1.28,269.34,83,84
248.8602,350.5272,371.5246,386.0991,6.00,2.01,73.83,84,85
371.5246,386.0991,467.5786,94.0022,21.00,4.82,161.80,85,86
467.5786,94.0022,580.9945,165.5335,5.00,2.11,57.76,86,87
580.9945,165.5335,239.6604,306.8070,17.00,5.79,292.48,87,88
239.6604,306.8070,111.5406,449.0212,9.00,3.01,317.98,88,89
111.5406,449.0212,625.8037,389.4220,20.00,8.09,96.61,89,90
625.8037,389.4220,292.7254,262.1031,23.00,5.59,249.08,90,91
292.7254,262.1031,408.0555,205.2906,150.00,2.02,116.23,91,92
408.0555,205.2906,273.8368,273.9792,10.00,2.37,297.10,92,93
273.8368,273.9792,504.9737,97.1180,17.00,4.57,127.42,93,94
504.9737,97.1180,393.7198,146.2367,4.00,1.91,293.82,94,95
393.7198,146.2367,319.0734,262.1662,11.00,2.17,327.22,95,96
319.0734,262.1662,390.0624,234.7209,1.00,1.20,111.14,96,97
