557.9532,463.4723,462.5228,243.4212,9.00,3.77,203.45,1,2
462.5228,243.4212,368.2811,226.3407,2.00,1.51,259.73,2,3
368.2811,226.3407,403.8665,194.8142,1.00,0.75,131.54,3,4
403.8665,194.8142,459.4060,173.4846,1.00,0.94,111.01,4,5
459.4060,173.4846,402.0891,153.2563,1.00,0.96,250.56,5,6
402.0891,153.2563,433.7895,147.1851,1.00,0.51,100.84,6,7
433.7895,147.1851,448.7485,143.1046,1.00,0.24,105.26,7,8
448.7485,143.1046,390.7477,128.0404,1.00,0.94,255.44,8,9
390.7477,128.0404,451.0716,150.1922,1.00,1.01,69.84,9,10
451.0716,150.1922,540.4818,217.4675,5.00,1.76,53.04,10,11
540.4818,217.4675,472.6282,143.3714,2.00,1.58,222.48,11,12
472.6282,143.3714,408.5705,100.8935,1.00,1.21,236.45,12,13
408.5705,100.8935,379.8346,254.5320,368.00,2.46,349.41,13,14
379.8346,254.5320,379.3570,153.1400,2.00,1.59,180.27,14,15
379.3570,153.1400,378.5336,100.5030,1.00,0.83,180.90,15,16
378.5336,100.5030,346.0752,138.5727,1.00,0.79,319.55,16,17
346.0752,138.5727,454.3376,166.7215,5.00,1.76,75.43,17,18
454.3376,166.7215,407.2301,155.1120,1.00,0.76,256.16,18,19
407.2301,155.1120,398.5021,173.2336,393.00,0.32,334.28,19,20
398.5021,173.2336,370.6574,125.6323,1.00,0.87,210.33,20,21
370.6574,125.6323,439.2751,117.5099,1.00,1.09,96.75,21,22
439.2751,117.5099,355.7406,122.8475,1.00,1.32,273.66,22,23
355.7406,122.8475,403.5082,135.0343,1.00,0.78,75.69,23,24
403.5082,135.0343,387.6598,169.7092,1.00,0.60,335.44,24,25
387.6598,169.7092,393.5895,148.1914,208.00,0.35,164.59,25,26
393.5895,148.1914,316.7128,145.6957,1.00,1.21,268.14,26,27
316.7128,145.6957,575.4867,353.2537,27.00,5.20,51.27,27,28
575.4867,353.2537,632.9066,201.2284,20.00,2.55,159.31,28,29
632.9066,201.2284,211.0098,216.4728,17.00,6.61,272.07,29,30
211.0098,216.4728,204.1160,149.9098,1.00,1.05,185.91,30,31
204.1160,149.9098,273.6579,58.2842,9.00,1.81,142.80,31,32
273.6579,58.2842,180.9268,67.7277,2.00,1.47,275.81,32,33
180.9268,67.7277,397.3471,281.6749,13.00,4.78,45.33,33,34
397.3471,281.6749,242.0935,170.3806,9.00,3.00,234.36,34,35
242.0935,170.3806,481.4115,285.1000,12.00,4.17,64.39,35,36
481.4115,285.1000,522.6215,281.5707,1.00,0.65,94.89,36,37
522.6215,281.5707,490.2280,288.0108,1.00,0.52,281.24,37,38
490.2280,288.0108,446.9465,356.6772,1.00,1.28,327.78,38,39
446.9465,356.6772,262.2000,103.8251,16.00,4.91,216.15,39,40
262.2000,103.8251,161.7766,202.6450,19.00,2.21,314.54,40,41
161.7766,202.6450,183.2930,221.5987,179.00,0.45,48.62,41,42
183.2930,221.5987,376.8321,126.4275,8.00,3.39,116.19,42,43
376.8321,126.4275,290.6280,47.9981,3.00,1.83,227.70,43,44
290.6280,47.9981,121.5468,46.4739,6.00,2.66,269.48,44,45
121.5468,46.4739,113.6177,87.4005,1.00,0.66,349.04,45,46
113.6177,87.4005,87.5539,234.8518,6.00,2.35,349.98,46,47
87.5539,234.8518,140.6925,246.3243,1.00,0.85,77.82,47,48
140.6925,246.3243,270.3101,142.4606,7.00,2.61,128.71,48,49
270.3101,142.4606,307.3262,136.8867,1.00,0.59,98.56,49,50
307.3262,136.8867,227.1174,136.2056,291.00,1.26,269.51,50,51
