811.2905,273.9613,1210.0115,498.9135,31.00,7.16,60.57,1,2
1210.0115,498.9135,374.8960,243.5657,36.00,13.48,253.00,2,3
374.8960,243.5657,307.8725,190.2416,1.00,1.35,231.49,3,4
307.8725,190.2416,515.5912,238.7816,10.00,3.35,76.85,4,5
515.5912,238.7816,414.7337,235.5102,3.00,1.59,268.14,5,6
414.7337,235.5102,505.9742,159.2699,4.00,1.87,129.88,6,7
505.9742,159.2699,441.1074,81.5310,2.00,1.59,219.84,7,8
441.1074,81.5310,375.0500,59.4490,1.00,1.10,251.52,8,9
375.0500,59.4490,284.3182,252.7119,13.00,3.35,334.85,9,10
284.3182,252.7119,202.9700,267.4204,1.00,1.30,280.25,10,11
202.9700,267.4204,349.6599,171.2426,9.00,2.76,123.25,11,12
349.6599,171.2426,428.2205,141.8546,1.00,1.32,110.51,12,13
428.2205,141.8546,467.1184,63.8414,1.00,1.37,153.50,13,14
467.1184,63.8414,350.5277,162.9883,15.00,2.41,310.38,14,15
350.5277,162.9883,308.9267,188.6506,1.00,0.77,301.67,15,16
308.9267,188.6506,336.2517,216.1235,185.00,0.61,44.85,16,17
336.2517,216.1235,374.2158,217.9342,181.00,0.60,87.27,17,18
374.2158,217.9342,443.9132,223.7241,1.00,1.10,85.25,18,19
443.9132,223.7241,371.0672,172.8070,215.00,1.40,235.05,19,20
371.0672,172.8070,408.3857,194.7948,1.00,0.68,59.49,20,21
408.3857,194.7948,380.7839,183.5554,151.00,0.47,247.84,21,22
380.7839,183.5554,406.9860,184.2830,1.00,0.41,88.41,22,23
406.9860,184.2830,324.3369,158.1561,1.00,1.36,252.46,23,24
324.3369,158.1561,229.9419,172.0079,9.00,1.50,278.35,24,25
229.9419,172.0079,498.0327,208.9226,20.00,4.25,82.16,25,26
498.0327,208.9226,444.7205,211.9084,1.00,0.84,273.21,26,27
444.7205,211.9084,550.3050,186.2392,3.00,1.71,103.66,27,28
550.3050,186.2392,156.9577,187.4583,22.00,6.16,270.18,28,29
156.9577,187.4583,220.3638,225.6425,1.00,1.16,58.94,29,30
220.3638,225.6425,212.7233,172.2466,1.00,0.85,188.14,30,31
212.7233,172.2466,214.8482,97.5018,1.00,1.18,178.37,31,32
214.8482,97.5018,101.8672,81.4433,4.00,1.79,261.91,32,33
101.8672,81.4433,153.0793,86.9120,1.00,0.81,83.90,33,34
153.0793,86.9120,178.2571,249.6391,12.00,2.59,8.80,34,35
178.2571,249.6391,496.9392,321.4462,20.00,5.12,77.30,35,36
496.9392,321.4462,267.0731,274.1294,20.00,3.69,258.37,36,37
267.0731,274.1294,182.3125,271.8719,1.00,1.33,268.47,37,38
182.3125,271.8719,259.4394,215.8261,2.00,1.50,126.00,38,39
259.4394,215.8261,316.0162,183.9881,1.00,1.02,119.37,39,40
316.0162,183.9881,281.9165,97.2909,2.00,1.46,201.47,40,41
281.9165,97.2909,80.6817,69.8578,13.00,3.19,262.24,41,42
80.6817,69.8578,323.0115,135.0592,14.00,3.94,74.94,42,43
323.0115,135.0592,498.9107,85.8834,12.00,2.87,105.62,43,44
498.9107,85.8834,567.5194,55.3448,1.00,1.18,113.99,44,45
567.5194,55.3448,207.1740,346.5156,144.00,7.25,308.94,45,46
207.1740,346.5156,216.2077,103.6919,13.00,3.82,177.87,46,47
216.2077,103.6919,209.1136,166.5389,1.00,0.99,353.56,47,48
209.1136,166.5389,296.8165,174.8670,1.00,1.39,84.58,48,49
296.8165,174.8670,334.5056,167.8132,1.00,0.60,100.60,49,50
334.5056,167.8132,550.7923,170.0209,12.00,3.40,89.42,50,51
550.7923,170.0209,465.2505,98.0060,4.00,1.76,229.91,51,52
465.2505,98.0060,560.1931,73.0919,3.00,1.54,104.70,52,53
560.1931,73.0919,345.6781,63.2784,16.00,3.37,267.38,53,54
345.6781,63.2784,272.0223,45.6303,1.00,1.19,256.53,54,55
272.0223,45.6303,151.0849,163.6803,17.00,2.66,314.31,55,56
151.0849,163.6803,96.2665,169.7599,1.00,0.87,276.33,56,57
96.2665,169.7599,266.4822,195.1017,8.00,2.70,81.53,57,58
266.4822,195.1017,215.3715,112.1407,5.00,1.53,211.64,58,59
215.3715,112.1407,197.4689,226.9223,4.00,1.83,351.13,59,60
197.4689,226.9223,225.3776,301.7131,1.00,1.26,20.46,60,61
225.3776,301.7131,396.4817,294.6077,8.00,2.69,92.38,61,62
396.4817,294.6077,331.2724,331.7467,1.00,1.18,299.66,62,63
331.2724,331.7467,197.7220,311.1616,6.00,2.12,261.24,63,64
197.7220,311.1616,270.7025,220.6262,3.00,1.83,141.13,64,65
270.7025,220.6262,347.1948,157.2515,2.00,1.56,129.64,65,66
347.1948,157.2515,422.9612,162.7939,1.00,1.19,85.82,66,67
422.9612,162.7939,279.8268,221.4717,11.00,2.43,292.29,67,68
279.8268,221.4717,354.7308,147.0160,28.00,1.66,134.83,68,69
354.7308,147.0160,545.2508,225.9488,49.00,3.24,67.50,69,70
545.2508,225.9488,514.1213,190.5580,1.00,0.74,221.33,70,71
514.1213,190.5580,561.0550,247.7033,1.00,1.16,39.40,71,72
561.0550,247.7033,416.0157,382.2928,13.00,3.11,312.86,72,73
416.0157,382.2928,315.1009,374.5048,3.00,1.59,265.59,73,74
315.1009,374.5048,400.1142,383.1444,1.00,1.34,84.20,74,75
400.1142,383.1444,316.6098,361.0002,26.00,1.36,255.15,75,76
316.6098,361.0002,294.7708,279.7764,1.00,1.32,195.05,76,77
294.7708,279.7764,256.6641,237.6264,1.00,0.89,222.12,77,78
256.6641,237.6264,300.6134,283.7088,1.00,1.00,43.64,78,79
300.6134,283.7088,426.4477,313.9853,10.00,2.03,76.47,79,80
426.4477,313.9853,364.9796,282.4707,1.00,1.09,242.86,80,81
364.9796,282.4707,401.8896,224.9667,1.00,1.07,147.30,81,82
401.8896,224.9667,420.9890,167.9546,1.00,0.95,161.48,82,83
420.9890,167.9546,140.8121,400.1056,101.00,5.70,309.64,83,84
140.8121,400.1056,209.0662,341.0937,1.00,1.42,130.85,84,85
209.0662,341.0937,307.9635,293.2938,7.00,1.73,115.80,85,86
307.9635,293.2938,406.5525,205.6368,168.00,2.07,131.64,86,87
406.5525,205.6368,96.6070,158.8352,18.00,4.92,261.41,87,88
96.6070,158.8352,148.5113,178.5200,1.00,0.87,69.23,88,89
148.5113,178.5200,828.5420,286.2509,-47199.00,10.70,81.00,89,90
828.5420,286.2509,1212.8521,618.4479,29.00,7.94,49.16,90,91
1212.8521,618.4479,384.2000,249.4733,34.00,13.98,246.00,91,92
