-60.4948,-382.1431,-680.3561,-351.8439,36.00,9.67,272.80,1,2
-680.3561,-351.8439,471.7767,233.1367,36.00,19.53,63.08,2,3
471.7767,233.1367,299.6151,291.1336,8.00,2.85,288.62,3,4
299.6151,291.1336,350.2392,225.4440,3.00,1.30,142.38,4,5
350.2392,225.4440,476.7375,178.9314,9.00,2.12,110.19,5,6
476.7375,178.9314,190.3224,183.0379,272.00,4.50,270.82,6,7
190.3224,183.0379,135.8818,198.9673,1.00,0.89,286.31,7,8
135.8818,198.9673,418.4603,184.4239,15.00,4.44,92.95,8,9
418.4603,184.4239,347.0820,191.6742,1.00,1.13,275.80,9,10
347.0820,191.6742,434.4565,200.2638,1.00,1.38,84.39,10,11
434.4565,200.2638,359.0931,143.1281,415.00,1.49,232.83,11,12
359.0931,143.1281,413.9829,271.0976,53.00,2.19,23.22,12,13
413.9829,271.0976,493.6143,376.1850,25.00,2.07,37.15,13,14
493.6143,376.1850,566.8331,369.5528,3.00,1.16,95.18,14,15
566.8331,369.5528,460.5970,130.4883,223.00,4.11,203.96,15,16
460.5970,130.4883,371.6973,134.8982,1.00,1.40,272.84,16,17
371.6973,134.8982,340.0229,91.7459,411.00,0.84,216.28,17,18
340.0229,91.7459,301.8972,117.1251,1.00,0.72,303.65,18,19
301.8972,117.1251,410.9280,149.7103,4.00,1.79,73.36,19,20
410.9280,149.7103,444.0166,162.2593,1.00,0.56,69.23,20,21
444.0166,162.2593,372.3649,148.6652,1.00,1.15,259.26,21,22
372.3649,148.6652,468.3762,171.3355,3.00,1.55,76.71,22,23
468.3762,171.3355,557.4000,1651.7000,16.00,22.15,3.44,23,24
557.4000,1651.7000,440.3232,165.8747,53.00,22.25,184.51,24,25
440.3232,165.8747,368.3145,162.3608,1.00,1.13,267.21,25,26
368.3145,162.3608,415.6907,158.5932,1.00,0.75,94.55,26,27
415.6907,158.5932,325.8747,134.7222,1.00,1.46,255.12,27,28
325.8747,134.7222,420.5182,130.2211,365.00,1.49,92.72,28,29
420.5182,130.2211,344.6228,152.0314,1.00,1.24,286.03,29,30
344.6228,152.0314,389.3155,147.8347,1.00,0.71,95.36,30,31
389.3155,147.8347,652.3634,279.4537,33.00,4.62,63.42,31,32
652.3634,279.4537,373.5106,150.3394,26.00,4.82,245.15,32,33
373.5106,150.3394,327.3133,168.3426,418.00,0.78,291.29,33,34
327.3133,168.3426,527.7048,298.0233,24.00,3.75,57.09,34,35
527.7048,298.0233,552.5193,263.9270,1.00,0.66,143.95,35,36
552.5193,263.9270,187.9148,210.7592,29.00,5.78,261.70,36,37
187.9148,210.7592,154.7028,195.3882,1.00,0.58,245.16,37,38
154.7028,195.3882,321.8523,60.5006,14.00,3.37,128.90,38,39
321.8523,60.5006,199.4183,77.7286,6.00,1.94,278.01,39,40
199.4183,77.7286,182.8157,80.6354,1.00,0.27,279.93,40,41
182.8157,80.6354,92.6714,234.9700,21.00,2.81,329.71,41,42
92.6714,234.9700,102.7068,155.2659,463.00,1.26,172.82,42,43
102.7068,155.2659,85.7308,221.1523,1.00,1.07,345.55,43,44
85.7308,221.1523,102.8464,199.4032,22.00,0.44,141.80,44,45
102.8464,199.4032,260.5475,79.7818,17.00,3.11,127.18,45,46
260.5475,79.7818,424.8868,176.7550,21.00,3.00,59.46,46,47
424.8868,176.7550,254.3104,144.6057,20.00,2.73,259.33,47,48
254.3104,144.6057,26.5996,218.2751,21.00,3.76,287.93,48,49
26.5996,218.2751,117.5052,217.6589,2.00,1.43,90.39,49,50
117.5052,217.6589,69.9906,127.8356,4.00,1.60,207.88,50,51
69.9906,127.8356,173.2782,151.9724,3.00,1.67,76.85,51,52
173.2782,151.9724,549.5726,160.8876,62.00,5.90,88.64,52,53
549.5726,160.8876,587.9943,216.1047,1.00,1.06,34.83,53,54
587.9943,216.1047,121.5281,244.7941,39.00,7.31,273.52,54,55
121.5281,244.7941,41.1525,164.8410,5.00,1.78,225.15,55,56
41.1525,164.8410,413.0199,209.1557,628.00,5.87,83.20,56,57
413.0199,209.1557,266.8784,178.6852,11.00,2.35,258.22,57,58
266.8784,178.6852,267.2992,96.3416,4.00,1.29,179.71,58,59
267.2992,96.3416,161.7900,228.3493,10.00,2.66,321.37,59,60
161.7900,228.3493,108.3351,186.0351,1.00,1.07,231.64,60,61
108.3351,186.0351,52.1781,186.6632,1.00,0.88,270.64,61,62
52.1781,186.6632,292.8648,186.7520,25.00,3.78,89.98,62,63
292.8648,186.7520,529.7000,1559.2500,35.00,20.92,9.79,63,64
529.7000,1559.2500,140.1870,177.5558,52.00,21.51,195.74,64,65
140.1870,177.5558,80.8548,177.8988,1.00,0.93,270.33,65,66
80.8548,177.8988,374.0107,98.8791,17.00,4.76,105.09,66,67
374.0107,98.8791,154.0128,244.8555,13.00,4.15,303.57,67,68
154.0128,244.8555,592.8119,353.4667,27.00,7.07,76.10,68,69
592.8119,353.4667,631.4804,284.4930,5.00,1.24,150.72,69,70
631.4804,284.4930,537.7500,1680.2000,34.00,21.01,356.16,70,71
537.7500,1680.2000,327.0905,124.5583,39.00,23.31,187.71,71,72
327.0905,124.5583,201.6311,161.4652,8.00,2.06,286.39,72,73
201.6311,161.4652,488.5573,135.4298,19.00,4.52,95.18,73,74
488.5573,135.4298,531.8514,329.8856,30.00,3.13,12.55,74,75
531.8514,329.8856,621.6828,374.4751,2.00,1.58,63.60,75,76
621.6828,374.4751,437.0791,382.3811,23.00,2.90,272.45,76,77
437.0791,382.3811,225.7574,346.5044,322.00,3.37,260.36,77,78
225.7574,346.5044,126.8902,343.7306,4.00,1.56,268.39,78,79
126.8902,343.7306,478.9265,317.5273,29.00,5.53,94.26,79,80
478.9265,317.5273,606.8473,165.3179,36.00,3.12,139.96,80,81
606.8473,165.3179,485.1397,343.9126,18.00,3.40,325.73,81,82
485.1397,343.9126,579.4501,149.1769,287.00,3.40,154.16,82,83
579.4501,149.1769,474.0282,153.8352,5.00,1.66,272.53,83,84
474.0282,153.8352,248.9171,165.7573,19.00,3.54,273.03,84,85
248.9171,165.7573,147.1768,211.9571,4.00,1.76,294.42,85,86
147.1768,211.9571,604.0183,282.5006,415.00,7.23,81.22,86,87
604.0183,282.5006,511.3683,153.6838,22.00,2.49,215.73,87,88
511.3683,153.6838,484.6805,278.0518,3.00,2.00,347.89,88,89
484.6805,278.0518,257.2581,196.8805,26.00,3.79,250.36,89,90
257.2581,196.8805,120.4573,157.4324,8.00,2.24,253.91,90,91
120.4573,157.4324,64.4173,377.7252,13.00,3.57,345.73,91,92
64.4173,377.7252,569.7511,227.5680,28.00,8.23,106.55,92,93
569.7511,227.5680,464.2171,265.0993,6.00,1.76,289.58,93,94
464.2171,265.0993,458.2000,1373.2000,38.00,16.92,359.69,94,95
458.2000,1373.2000,351.4044,240.0696,37.00,17.35,185.38,95,96
351.4044,240.0696,380.0914,282.3805,1.00,0.80,34.14,96,97
380.0914,282.3805,545.5037,105.8144,20.00,3.80,136.87,97,98
545.5037,105.8144,444.0932,101.6376,3.00,1.60,267.64,98,99
444.0932,101.6376,494.9382,55.8908,1.00,1.08,131.98,99,100
494.9382,55.8908,437.2361,55.7782,1.00,0.91,269.89,100,101
437.2361,55.7782,390.6905,138.8759,294.00,1.50,330.75,101,102
390.6905,138.8759,190.6362,287.0882,26.00,3.91,306.53,102,103
190.6362,287.0882,183.1897,353.1333,1.00,1.05,353.57,103,104
183.1897,353.1333,236.1826,316.0859,1.00,1.02,124.96,104,105
236.1826,316.0859,333.0269,151.0340,328.00,3.01,149.60,105,106
333.0269,151.0340,435.1167,206.7533,4.00,1.83,61.37,106,107
435.1167,206.7533,538.9940,220.6979,3.00,1.65,82.35,107,108
538.9940,220.6979,431.6719,178.2190,4.00,1.81,248.41,108,109
431.6719,178.2190,683.3606,178.1826,29.00,3.95,90.01,109,110
683.3606,178.1826,448.1878,170.6319,25.00,3.70,268.16,110,111
448.1878,170.6319,410.1418,176.3318,1.00,0.61,278.52,111,112
410.1418,176.3318,51.4026,122.2513,30.00,5.69,261.43,112,113
51.4026,122.2513,117.0526,132.3632,1.00,1.04,81.24,113,114
117.0526,132.3632,42.8613,-297.7297,-46680.00,6.83,189.79,114,115
42.8613,-297.7297,-475.5441,-150.0186,35.00,8.42,285.90,115,116
-475.5441,-150.0186,477.8525,261.1962,37.00,15.91,66.67,116,117
477.8525,261.1962,311.7390,322.2584,8.00,2.78,290.18,117,118
311.7390,322.2584,360.9955,249.0546,1.00,1.39,146.06,118,119
360.9955,249.0546,476.4227,220.8561,7.00,1.87,103.73,119,120
476.4227,220.8561,189.7677,225.4851,212.00,4.50,270.93,120,121
189.7677,225.4851,133.0792,228.4765,1.00,0.89,273.02,121,122
133.0792,228.4765,408.6976,207.2336,29.00,4.34,94.41,122,123
408.6976,207.2336,349.3629,208.3273,1.00,0.93,271.06,123,124
349.3629,208.3273,427.1892,224.5036,1.00,1.25,78.26,124,125
427.1892,224.5036,377.4263,167.6409,370.00,1.19,221.19,125,126
377.4263,167.6409,333.4712,170.9254,1.00,0.69,274.27,126,127
333.4712,170.9254,410.1379,287.6016,26.00,2.19,33.31,127,128
410.1379,287.6016,490.0849,388.3519,6.00,2.02,38.43,128,129
490.0849,388.3519,579.3077,366.2135,2.00,1.45,103.94,129,130
579.3077,366.2135,443.8333,212.9889,124.00,3.21,221.48,130,131
443.8333,212.9889,361.1770,181.9853,1.00,1.39,249.44,131,132
361.1770,181.9853,311.1660,159.6945,333.00,0.86,245.98,132,133
311.1660,159.6945,396.0533,160.1079,1.00,1.33,89.72,133,134
396.0533,160.1079,438.1534,171.6335,1.00,0.69,74.69,134,135
438.1534,171.6335,373.8765,172.7700,1.00,1.01,271.01,135,136
373.8765,172.7700,459.7013,191.7971,1.00,1.38,77.50,136,137
459.7013,191.7971,437.3364,182.1519,271.00,0.38,246.67,137,138
437.3364,182.1519,350.1199,176.9279,1.00,1.37,266.57,138,139
350.1199,176.9279,396.7993,178.5411,1.00,0.73,88.02,139,140
396.7993,178.5411,313.1825,158.4333,1.00,1.35,256.48,140,141
313.1825,158.4333,409.3207,148.7328,300.00,1.52,95.76,141,142
409.3207,148.7328,327.8018,162.8106,1.00,1.30,279.80,142,143
327.8018,162.8106,381.5375,176.6952,1.00,0.87,75.51,143,144
381.5375,176.6952,644.7656,289.7167,38.00,4.50,66.76,144,145
644.7656,289.7167,366.8242,170.3814,24.00,4.75,246.76,145,146
366.8242,170.3814,332.9638,191.0486,326.00,0.62,301.40,146,147
332.9638,191.0486,559.1897,293.2746,28.00,3.90,65.68,147,148
559.1897,293.2746,197.0922,234.8649,23.00,5.75,260.84,148,149
197.0922,234.8649,166.4574,210.4907,1.00,0.62,231.49,149,150
166.4574,210.4907,311.8780,94.1836,19.00,2.93,128.65,150,151
311.8780,94.1836,205.1227,104.6812,3.00,1.69,275.62,151,152
205.1227,104.6812,194.5698,106.2855,1.00,0.17,278.64,152,153
194.5698,106.2855,111.1854,254.8543,25.00,2.68,330.70,153,154
111.1854,254.8543,100.2926,186.2616,387.00,1.09,189.02,154,155
100.2926,186.2616,87.4430,244.7273,1.00,0.94,347.60,155,156
87.4430,244.7273,106.9474,231.2335,75.00,0.37,124.68,156,157
106.9474,231.2335,263.3081,99.5844,22.00,3.21,130.10,157,158
263.3081,99.5844,419.7097,197.5758,20.00,2.90,57.93,158,159
419.7097,197.5758,259.9756,162.1984,19.00,2.57,257.51,159,160
259.9756,162.1984,37.0221,248.2768,21.00,3.75,291.11,160,161
37.0221,248.2768,122.2190,240.4212,1.00,1.35,95.27,161,162
122.2190,240.4212,80.3277,131.6247,8.00,1.83,201.06,162,163
80.3277,131.6247,186.2632,161.8812,4.00,1.73,74.06,163,164
186.2632,161.8812,542.4753,178.8314,70.00,5.59,87.28,164,165
542.4753,178.8314,588.9476,232.7000,1.00,1.12,40.78,165,166
588.9476,232.7000,143.8432,246.6388,38.00,6.97,271.79,166,167
143.8432,246.6388,49.7171,172.4645,7.00,1.88,231.76,167,168
49.7171,172.4645,329.8267,158.1155,154.00,4.40,92.93,168,169
329.8267,158.1155,337.8917,178.1882,111.00,0.34,21.89,169,170
337.8917,178.1882,412.1540,233.8419,2.00,1.46,53.15,170,171
412.1540,233.8419,261.6148,222.4630,7.00,2.37,265.68,171,172
261.6148,222.4630,257.8515,146.6304,1.00,1.19,182.84,172,173
257.8515,146.6304,165.6047,236.9326,4.00,2.03,314.39,173,174
165.6047,236.9326,121.4678,203.2881,1.00,0.87,232.68,174,175
121.4678,203.2881,62.0469,208.6442,1.00,0.94,275.15,175,176
62.0469,208.6442,283.9159,214.7414,23.00,3.49,88.43,176,177
283.9159,214.7414,139.1063,206.4134,285.00,2.28,266.71,177,178
139.1063,206.4134,89.1985,193.0703,1.00,0.81,255.03,178,179
89.1985,193.0703,362.9806,122.9019,24.00,4.44,104.38,179,180
362.9806,122.9019,158.2036,261.3605,11.00,3.88,304.06,180,181
158.2036,261.3605,596.4996,328.7922,30.00,6.94,81.25,181,182
596.4996,328.7922,626.8643,266.5439,1.00,1.09,154.00,182,183
626.8643,266.5439,307.4665,134.8075,143.00,5.42,247.59,183,184
307.4665,134.8075,188.3472,149.9183,4.00,1.89,277.23,184,185
188.3472,149.9183,465.8349,120.9465,23.00,4.38,95.96,185,186
465.8349,120.9465,527.6302,346.3424,29.00,3.67,15.33,186,187
527.6302,346.3424,632.7196,378.2665,24.00,1.73,73.10,187,188
632.7196,378.2665,437.8612,399.7404,24.00,3.08,276.29,188,189
437.8612,399.7404,217.3967,386.9210,291.00,3.47,266.67,189,190
217.3967,386.9210,131.2565,368.1305,6.00,1.39,257.69,190,191
131.2565,368.1305,465.7514,341.8482,27.00,5.26,94.49,191,192
465.7514,341.8482,590.2134,196.3154,21.00,3.01,139.46,192,193
590.2134,196.3154,482.9526,358.2182,16.00,3.05,326.48,193,194
482.9526,358.2182,573.7778,156.1971,249.00,3.48,155.79,194,195
573.7778,156.1971,465.3053,161.5967,4.00,1.71,272.85,195,196
465.3053,161.5967,244.8754,183.5863,17.00,3.48,275.70,196,197
244.8754,183.5863,144.1417,220.5103,3.00,1.69,290.13,197,198
144.1417,220.5103,597.0370,338.9594,297.00,7.32,75.34,198,199
597.0370,338.9594,491.2103,173.0782,23.00,3.09,212.54,199,200
491.2103,173.0782,471.4451,277.7907,2.00,1.68,349.31,200,201
471.4451,277.7907,243.2099,219.1493,27.00,3.70,255.59,201,202
243.2099,219.1493,112.7213,171.4051,7.00,2.18,249.90,202,203
112.7213,171.4051,77.4871,391.7488,10.00,3.51,350.91,203,204
77.4871,391.7488,536.9656,230.9090,28.00,7.61,109.29,204,205
536.9656,230.9090,455.2076,269.8618,1.00,1.42,295.47,205,206
455.2076,269.8618,336.7647,253.8988,230.00,1.88,262.32,206,207
336.7647,253.8988,354.2541,285.4459,1.00,0.57,29.00,207,208
354.2541,285.4459,512.5438,112.2232,19.00,3.69,137.58,208,209
512.5438,112.2232,419.2953,123.6009,2.00,1.48,276.96,209,210
419.2953,123.6009,474.6331,90.2693,1.00,1.02,121.06,210,211
474.6331,90.2693,420.3605,88.5395,1.00,0.85,268.17,211,212
420.3605,88.5395,384.9854,188.3813,264.00,1.67,340.49,212,213
384.9854,188.3813,193.7719,298.6783,30.00,3.47,299.98,213,214
193.7719,298.6783,171.7935,333.2822,1.00,0.64,327.58,214,215
171.7935,333.2822,177.3534,401.0419,1.00,1.07,4.69,215,216
177.3534,401.0419,228.1523,353.7683,1.00,1.09,132.94,216,217
228.1523,353.7683,300.3078,196.5784,274.00,2.72,155.34,217,218
300.3078,196.5784,408.2886,239.3728,4.00,1.83,68.38,218,219
408.2886,239.3728,520.5833,246.1562,4.00,1.77,86.54,219,220
520.5833,246.1562,415.8959,200.0910,3.00,1.80,246.25,220,221
415.8959,200.0910,671.1612,222.3223,24.00,4.02,85.02,221,222
671.1612,222.3223,437.4625,203.1437,21.00,3.68,265.31,222,223
437.4625,203.1437,399.2392,201.5754,1.00,0.60,267.65,223,224
399.2392,201.5754,53.6475,143.3354,26.00,5.50,260.43,224,225
53.6475,143.3354,116.3040,173.3280,1.00,1.09,64.42,225,226
