392.8196,155.3082,273.9043,285.4005,66.00,2.77,317.57,1,2
273.9043,285.4005,400.9271,258.5627,6.00,2.04,101.93,2,3
400.9271,258.5627,310.0922,319.2938,4.00,1.72,303.77,3,4
310.0922,319.2938,285.9101,280.9279,1.00,0.71,212.22,4,5
285.9101,280.9279,272.1386,241.1283,1.00,0.66,199.09,5,6
272.1386,241.1283,282.1550,217.0091,1.00,0.41,157.45,6,7
282.1550,217.0091,283.3668,178.8292,1.00,0.60,178.18,7,8
283.3668,178.8292,282.1679,192.8003,1.00,0.22,355.10,8,9
282.1679,192.8003,253.7894,218.8950,1.00,0.61,312.60,9,10
253.7894,218.8950,307.3372,250.6190,1.00,0.98,59.36,10,11
307.3372,250.6190,357.0223,238.2761,1.00,0.81,103.95,11,12
357.0223,238.2761,305.3466,211.7377,1.00,0.91,242.82,12,13
305.3466,211.7377,351.6105,215.2055,1.00,0.73,85.71,13,14
351.6105,215.2055,274.2268,218.8374,1.00,1.22,272.69,14,15
274.2268,218.8374,323.4323,212.9431,1.00,0.78,96.83,15,16
323.4323,212.9431,263.4368,212.3458,1.00,0.94,269.43,16,17
263.4368,212.3458,177.7149,208.2034,1.00,1.35,267.23,17,18
177.7149,208.2034,518.2866,270.8497,28.00,5.43,79.58,18,19
518.2866,270.8497,592.4240,241.5142,1.00,1.25,111.59,19,20
592.4240,241.5142,335.3689,324.4262,22.00,4.24,287.88,20,21
335.3689,324.4262,151.5038,185.4119,33.00,3.62,232.91,21,22
151.5038,185.4119,153.3651,135.3603,1.00,0.79,177.87,22,23
153.3651,135.3603,74.8914,376.5238,100.00,3.98,341.98,23,24
74.8914,376.5238,122.3024,365.0250,1.00,0.77,103.63,24,25
122.3024,365.0250,97.4098,359.5473,1.00,0.40,257.59,25,26
97.4098,359.5473,390.5121,378.4717,19.00,4.61,86.31,26,27
390.5121,378.4717,126.4382,166.5767,23.00,5.31,231.26,27,28
126.4382,166.5767,258.7803,135.8625,11.00,2.14,103.07,28,29
258.7803,135.8625,77.7931,296.8387,21.00,3.80,311.65,29,30
77.7931,296.8387,39.3896,166.7975,8.00,2.13,196.45,30,31
39.3896,166.7975,141.8091,133.3650,5.00,1.69,108.08,31,32
141.8091,133.3650,214.8606,144.0705,1.00,1.16,81.66,32,33
214.8606,144.0705,261.2709,159.7765,1.00,0.77,71.30,33,34
261.2709,159.7765,219.3358,174.7497,1.00,0.70,289.65,34,35
219.3358,174.7497,179.7061,144.1695,1.00,0.79,232.34,35,36
179.7061,144.1695,90.5264,121.4628,2.00,1.45,255.72,36,37
90.5264,121.4628,177.4596,105.1712,2.00,1.39,100.61,37,38
177.4596,105.1712,252.8091,175.7686,4.00,1.62,46.86,38,39
252.8091,175.7686,132.7563,185.2273,7.00,1.89,274.50,39,40
132.7563,185.2273,34.8521,165.0723,3.00,1.57,258.37,40,41
34.8521,165.0723,167.6667,177.8841,6.00,2.10,84.49,41,42
167.6667,177.8841,123.6745,188.7127,1.00,0.71,283.83,42,43
123.6745,188.7127,10.1468,196.5693,6.00,1.79,273.96,43,44
10.1468,196.5693,119.9127,187.6087,4.00,1.73,94.67,44,45
119.9127,187.6087,195.4770,221.6353,1.00,1.30,65.76,45,46
195.4770,221.6353,160.8194,276.1350,1.00,1.02,327.55,46,47
160.8194,276.1350,117.7691,261.2590,1.00,0.72,250.94,47,48
117.7691,261.2590,188.3962,271.6183,1.00,1.12,81.66,48,49
188.3962,271.6183,318.7848,266.3751,7.00,2.05,92.30,49,50
318.7848,266.3751,262.5583,259.5546,1.00,0.89,263.08,50,51
262.5583,259.5546,302.3479,287.1217,1.00,0.76,55.28,51,52
302.3479,287.1217,233.0182,318.8861,1.00,1.20,294.62,52,53
233.0182,318.8861,444.1890,330.6295,20.00,3.32,86.82,53,54
444.1890,330.6295,542.7541,309.7945,2.00,1.58,101.94,54,55
542.7541,309.7945,490.1365,358.9433,1.00,1.13,313.05,55,56
490.1365,358.9433,426.2936,387.7757,1.00,1.10,294.30,56,57
426.2936,387.7757,345.8509,336.4817,3.00,1.50,237.48,57,58
345.8509,336.4817,290.8943,329.5302,1.00,0.87,262.79,58,59
290.8943,329.5302,494.5248,342.2252,18.00,3.21,86.43,59,60
494.5248,342.2252,398.2682,377.6154,3.00,1.61,290.19,60,61
398.2682,377.6154,304.8028,363.2110,2.00,1.49,261.24,61,62
304.8028,363.2110,329.2061,337.8271,1.00,0.55,136.13,62,63
329.2061,337.8271,377.9414,403.2851,1.00,1.28,36.67,63,64
377.9414,403.2851,288.6640,423.2243,1.00,1.44,282.59,64,65
288.6640,423.2243,169.7456,273.2643,13.00,3.01,218.41,65,66
169.7456,273.2643,219.6261,183.7227,5.00,1.61,150.88,66,67
219.6261,183.7227,26.9427,351.7373,30.00,4.01,311.09,67,68
26.9427,351.7373,539.5630,411.3091,66.00,8.06,83.37,68,69
539.5630,411.3091,487.0819,367.2457,1.00,1.08,229.98,69,70
487.0819,367.2457,423.1417,220.8845,10.00,2.51,203.60,70,71
423.1417,220.8845,453.3276,225.1224,1.00,0.48,82.01,71,72
453.3276,225.1224,357.7763,153.1084,9.00,1.88,233.00,72,73
357.7763,153.1084,242.1652,426.0726,72.00,4.65,337.05,73,74
242.1652,426.0726,323.8349,337.6446,16.00,1.89,137.28,74,75
323.8349,337.6446,454.8207,388.3509,7.00,2.21,68.84,75,76
454.8207,388.3509,320.5566,427.1965,8.00,2.20,286.14,76,77
320.5566,427.1965,100.7651,456.1146,24.00,3.48,277.50,77,78
100.7651,456.1146,206.5315,444.3174,4.00,1.67,96.36,78,79
206.5315,444.3174,478.7346,459.3281,26.00,4.28,86.84,79,80
478.7346,459.3281,568.3226,449.8719,2.00,1.42,96.03,80,81
568.3226,449.8719,625.5892,510.6796,1.00,1.31,43.28,81,82
625.5892,510.6796,562.5780,522.6663,1.00,1.01,280.77,82,83
562.5780,522.6663,337.6819,370.7765,22.00,4.26,235.97,83,84
337.6819,370.7765,302.8538,529.5214,6.00,2.55,347.63,84,85
302.8538,529.5214,275.5548,481.7681,1.00,0.87,209.76,85,86
275.5548,481.7681,302.4763,464.1081,1.00,0.51,123.26,86,87
302.4763,464.1081,223.3520,446.0950,1.00,1.28,257.17,87,88
223.3520,446.0950,225.1558,387.3630,1.00,0.92,178.24,88,89
225.1558,387.3630,323.3463,291.1278,14.00,2.16,134.42,89,90
323.3463,291.1278,325.1323,286.0831,1.00,0.08,160.50,90,91
325.1323,286.0831,364.0197,305.8466,1.00,0.69,63.06,91,92
364.0197,305.8466,30.9430,220.4530,22.00,5.39,255.62,92,93
30.9430,220.4530,108.3317,254.1669,1.00,1.33,66.46,93,94
108.3317,254.1669,571.5828,71.9878,-47176.00,7.78,111.47,94,95
571.5828,71.9878,424.9501,249.1839,20.00,3.61,320.39,95,96
424.9501,249.1839,559.9531,228.7629,6.00,2.15,98.60,96,97
559.9531,228.7629,567.8344,160.1809,1.00,1.09,173.44,97,98
567.8344,160.1809,445.5819,249.0317,7.00,2.38,306.01,98,99
445.5819,249.0317,431.5777,213.7879,10.00,0.60,201.67,99,100
431.5777,213.7879,435.0380,151.3937,1.00,0.98,176.83,100,101
435.0380,151.3937,449.2412,112.8331,1.00,0.65,159.78,101,102
449.2412,112.8331,443.3072,152.8457,1.00,0.64,351.56,102,103
443.3072,152.8457,464.2606,204.2960,1.00,0.87,22.16,103,104
464.2606,204.2960,514.8440,195.6025,1.00,0.81,99.75,104,105
514.8440,195.6025,463.0483,161.1076,1.00,0.98,236.34,105,106
463.0483,161.1076,523.6143,138.3710,1.00,1.02,110.58,106,107
523.6143,138.3710,441.6233,155.0771,1.00,1.32,281.52,107,108
441.6233,155.0771,487.4250,150.5295,1.00,0.72,95.67,108,109
487.4250,150.5295,436.1053,142.5708,1.00,0.82,261.18,109,110
436.1053,142.5708,355.7721,142.5566,1.00,1.26,269.99,110,111
355.7721,142.5566,729.8277,175.7320,101.00,5.89,84.93,111,112
729.8277,175.7320,813.0395,155.6130,1.00,1.35,103.59,112,113
813.0395,155.6130,495.2556,250.4623,21.00,5.20,286.62,113,114
495.2556,250.4623,283.0126,119.1777,28.00,3.92,238.26,114,115
283.0126,119.1777,295.8183,29.5573,2.00,1.42,171.87,115,116
295.8183,29.5573,377.1879,68.2420,2.00,1.42,64.57,116,117
377.1879,68.2420,248.6215,349.9329,63.00,4.86,335.47,117,118
248.6215,349.9329,574.3030,352.4975,22.00,5.11,89.55,118,119
574.3030,352.4975,270.8033,118.2315,22.00,6.01,232.34,119,120
270.8033,118.2315,438.7016,75.1699,12.00,2.72,104.38,120,121
438.7016,75.1699,233.1710,275.1244,18.00,4.50,314.21,121,122
233.1710,275.1244,195.5971,111.2540,16.00,2.64,192.91,122,123
195.5971,111.2540,283.8521,66.4678,3.00,1.56,116.91,123,124
283.8521,66.4678,397.2318,100.2328,5.00,1.86,73.42,124,125
397.2318,100.2328,384.5503,139.3659,1.00,0.65,342.04,125,126
384.5503,139.3659,325.0060,111.4470,1.00,1.03,244.88,126,127
325.0060,111.4470,215.8433,53.4040,9.00,1.94,242.00,127,128
215.8433,53.4040,318.0732,43.0849,4.00,1.62,95.76,128,129
318.0732,43.0849,412.0000,119.5669,6.00,1.90,50.85,129,130
412.0000,119.5669,265.2800,137.7926,17.00,2.32,277.08,130,131
265.2800,137.7926,188.0931,134.0115,34.00,1.22,267.20,131,132
188.0931,134.0115,338.3657,142.6353,8.00,2.37,86.72,132,133
338.3657,142.6353,258.9472,146.8122,1.00,1.25,273.01,133,134
258.9472,146.8122,135.9204,150.4754,6.00,1.94,271.71,134,135
135.9204,150.4754,250.0070,142.6636,6.00,1.80,93.92,135,136
250.0070,142.6636,328.1209,169.8175,1.00,1.30,70.83,136,137
328.1209,169.8175,360.9554,176.1153,1.00,0.53,79.14,137,138
360.9554,176.1153,323.7635,226.9935,1.00,0.99,323.83,138,139
323.7635,226.9935,267.2046,208.0071,1.00,0.94,251.44,139,140
267.2046,208.0071,306.8490,244.8146,1.00,0.85,47.13,140,141
306.8490,244.8146,275.6299,264.6271,1.00,0.58,302.40,141,142
275.6299,264.6271,374.2494,219.7396,3.00,1.70,114.47,142,143
374.2494,219.7396,477.6799,227.5106,4.00,1.63,85.70,143,144
477.6799,227.5106,452.2942,232.0586,1.00,0.41,280.16,144,145
452.2942,232.0586,413.5551,280.1323,1.00,0.97,321.14,145,146
413.5551,280.1323,345.4011,288.3284,1.00,1.08,276.86,146,147
345.4011,288.3284,615.8148,296.0729,28.00,4.25,88.36,147,148
615.8148,296.0729,770.5764,249.7433,9.00,2.54,106.67,148,149
770.5764,249.7433,691.2734,296.8217,1.00,1.45,300.70,149,150
691.2734,296.8217,591.4842,348.9744,12.00,1.77,297.59,150,151
591.4842,348.9744,504.0021,307.6798,4.00,1.52,244.73,151,152
504.0021,307.6798,461.6048,307.1788,1.00,0.67,269.32,152,153
461.6048,307.1788,692.6544,286.4631,24.00,3.64,95.12,153,154
692.6544,286.4631,571.2039,372.4003,9.00,2.34,305.28,154,155
571.2039,372.4003,482.8373,339.4303,7.00,1.48,249.54,155,156
482.8373,339.4303,501.2305,297.5293,1.00,0.72,156.30,156,157
501.2305,297.5293,548.9493,393.6223,3.00,1.69,26.41,157,158
548.9493,393.6223,446.3522,415.0611,3.00,1.65,281.80,158,159
446.3522,415.0611,344.8364,253.0646,10.00,3.00,212.07,159,160
344.8364,253.0646,409.5849,157.0430,4.00,1.82,146.01,160,161
409.5849,157.0430,181.5669,337.7156,24.00,4.57,308.39,161,162
181.5669,337.7156,744.2422,352.5092,131.00,8.78,88.49,162,163
744.2422,352.5092,681.0771,303.5672,1.00,1.26,232.23,163,164
681.0771,303.5672,624.1246,157.6135,9.00,2.46,201.32,164,165
624.1246,157.6135,666.0067,176.4538,1.00,0.72,65.78,165,166
666.0067,176.4538,576.1262,111.5760,8.00,1.74,234.18,166,167
576.1262,111.5760,542.4578,53.5609,1.00,1.05,210.13,167,168
542.4578,53.5609,404.4237,408.7266,32.00,5.97,338.76,168,169
404.4237,408.7266,508.2455,302.4703,18.00,2.34,135.66,169,170
508.2455,302.4703,646.3421,351.6565,17.00,2.30,70.40,170,171
646.3421,351.6565,472.6537,439.2741,21.00,3.06,296.77,171,172
472.6537,439.2741,223.6100,438.7142,26.00,3.91,269.87,172,173
223.6100,438.7142,331.6496,436.4030,3.00,1.70,91.23,173,174
331.6496,436.4030,649.0190,426.0199,27.00,4.98,91.87,174,175
649.0190,426.0199,770.6332,394.8155,6.00,1.97,104.39,175,176
770.6332,394.8155,840.8611,455.2352,1.00,1.46,49.29,176,177
840.8611,455.2352,756.3660,469.5708,1.00,1.35,279.63,177,178
756.3660,469.5708,487.9137,332.2311,20.00,4.73,242.91,178,179
487.9137,332.2311,397.6934,496.0773,11.00,2.94,331.16,179,180
397.6934,496.0773,417.6061,440.7959,1.00,0.92,160.19,180,181
417.6061,440.7959,498.3680,462.2817,1.00,1.31,75.10,181,182
498.3680,462.2817,424.1617,449.8657,1.00,1.18,260.50,182,183
424.1617,449.8657,315.6851,409.3174,4.00,1.82,249.50,183,184
315.6851,409.3174,289.4238,382.6632,1.00,0.59,224.57,184,185
289.4238,382.6632,342.6289,352.4304,1.00,0.96,119.61,185,186
342.6289,352.4304,472.7989,255.1744,12.00,2.55,126.77,186,187
472.7989,255.1744,542.3669,211.3966,1.00,1.29,122.18,187,188
542.3669,211.3966,495.4481,232.6767,1.00,0.81,294.40,188,189
495.4481,232.6767,535.7034,237.4611,1.00,0.64,83.22,189,190
535.7034,237.4611,169.1228,154.2857,20.00,5.89,257.22,190,191
169.1228,154.2857,235.6259,171.0948,1.00,1.08,75.82,191,192
