509.0904,293.1596,621.8924,326.9278,4.00,1.85,73.33,1,2
621.8924,326.9278,473.8678,246.6698,8.00,2.65,241.53,2,3
473.8678,246.6698,500.5823,158.1879,1.00,1.45,163.20,3,4
500.5823,158.1879,501.6763,110.8539,1.00,0.74,178.68,4,5
501.6763,110.8539,430.8280,145.2488,1.00,1.24,295.90,5,6
430.8280,145.2488,482.0146,46.5447,3.00,1.75,152.59,6,7
482.0146,46.5447,349.9990,107.3194,17.00,2.28,294.72,7,8
349.9990,107.3194,476.2423,27.7158,8.00,2.35,122.23,8,9
476.2423,27.7158,368.7001,95.9726,6.00,2.00,302.40,9,10
368.7001,95.9726,424.8753,229.3863,7.00,2.28,22.83,10,11
424.8753,229.3863,339.5239,119.5255,8.00,2.19,217.84,11,12
339.5239,119.5255,417.9702,169.3216,2.00,1.46,57.59,12,13
417.9702,169.3216,517.4298,-21.3575,11.00,3.38,152.45,13,14
517.4298,-21.3575,358.8585,128.1058,17.00,3.42,313.31,14,15
358.8585,128.1058,351.2669,137.7497,1.00,0.19,321.79,15,16
351.2669,137.7497,374.7558,152.2018,1.00,0.43,58.40,16,17
374.7558,152.2018,447.0583,135.5795,1.00,1.17,102.95,17,18
447.0583,135.5795,230.8941,207.0187,13.00,3.58,288.29,18,19
230.8941,207.0187,58.1298,153.8043,21.00,2.84,252.88,19,20
58.1298,153.8043,-1.7469,104.7297,1.00,1.22,230.66,20,21
-1.7469,104.7297,367.3594,176.8547,18.00,5.89,78.94,21,22
367.3594,176.8547,390.6539,186.7477,1.00,0.40,66.99,22,23
390.6539,186.7477,381.1306,108.4411,1.00,1.24,186.93,23,24
381.1306,108.4411,479.9170,33.1713,4.00,1.95,127.31,24,25
479.9170,33.1713,450.4703,-20.2930,1.00,0.96,208.84,25,26
450.4703,-20.2930,634.8191,318.3914,24.00,6.04,28.56,26,27
634.8191,318.3914,556.6886,314.3710,1.00,1.23,267.05,27,28
556.6886,314.3710,390.2197,361.6825,8.00,2.72,285.87,28,29
390.2197,361.6825,330.7761,371.1752,1.00,0.95,279.07,29,30
330.7761,371.1752,391.3715,367.5810,1.00,0.95,93.39,30,31
391.3715,367.5810,455.9719,159.1829,9.00,3.43,162.78,31,32
455.9719,159.1829,335.7291,61.8496,8.00,2.43,231.01,32,33
335.7291,61.8496,426.4162,75.8012,1.00,1.44,81.25,33,34
426.4162,75.8012,573.4595,115.2556,8.00,2.39,74.98,34,35
573.4595,115.2556,332.1377,92.4566,11.00,3.81,264.60,35,36
332.1377,92.4566,319.7894,73.3536,31.00,0.36,212.88,36,37
319.7894,73.3536,157.6825,70.5603,15.00,2.55,269.01,37,38
157.6825,70.5603,108.0331,248.9811,10.00,2.91,344.45,38,39
108.0331,248.9811,164.2779,262.8471,1.00,0.91,76.15,39,40
164.2779,262.8471,65.3401,249.4721,2.00,1.57,262.30,40,41
65.3401,249.4721,120.5893,253.4017,1.00,0.87,85.93,41,42
120.5893,253.4017,213.8734,262.9827,2.00,1.47,84.14,42,43
213.8734,262.9827,310.0569,288.5220,3.00,1.56,75.13,43,44
310.0569,288.5220,380.7899,301.1909,1.00,1.13,79.85,44,45
380.7899,301.1909,226.1136,106.3337,24.00,3.91,218.44,45,46
226.1136,106.3337,298.6541,110.3826,1.00,1.14,86.81,46,47
298.6541,110.3826,268.7977,84.1876,1.00,0.62,228.74,47,48
268.7977,84.1876,418.2550,181.5370,12.00,2.80,56.92,48,49
418.2550,181.5370,162.6185,161.7262,15.00,4.03,265.57,49,50
162.6185,161.7262,165.2407,135.6359,82.00,0.41,174.26,50,51
165.2407,135.6359,118.4024,243.9643,5.00,1.86,336.62,51,52
118.4024,243.9643,164.1957,222.0485,1.00,0.80,115.57,52,53
164.1957,222.0485,195.0766,140.4427,1.00,1.37,159.27,53,54
195.0766,140.4427,635.2819,14.3626,28.00,7.16,105.98,54,55
