138.9083,61.4447,-143.2571,743.9571,23.00,11.46,337.54,122,123
-143.2571,743.9571,149.0408,128.4809,56.00,10.59,154.60,123,124
149.0408,128.4809,531.0658,275.2063,20.00,6.41,68.99,124,125
531.0658,275.2063,617.0341,284.5415,1.00,1.36,83.80,125,126
617.0341,284.5415,172.8916,222.5400,14.00,7.02,262.05,126,127
172.8916,222.5400,227.0669,227.4661,1.00,0.86,84.80,127,128
227.0669,227.4661,97.3672,210.5720,8.00,2.06,262.58,128,129
97.3672,210.5720,588.5661,277.3267,22.00,7.75,82.26,129,130
588.5661,277.3267,327.0522,91.7379,16.00,5.03,234.64,130,131
327.0522,91.7379,272.7279,74.3190,1.00,0.90,252.22,131,132
272.7279,74.3190,339.4918,120.4055,1.00,1.28,55.38,132,133
339.4918,120.4055,84.4520,202.2038,185.00,4.20,287.78,133,134
84.4520,202.2038,196.1128,134.5646,128.00,2.05,121.21,134,135
196.1128,134.5646,233.2296,139.0533,1.00,0.59,83.10,135,136
233.2296,139.0533,607.5754,165.8735,18.00,5.88,85.90,136,137
607.5754,165.8735,728.2213,294.2107,9.00,2.77,43.23,137,138
728.2213,294.2107,336.2474,196.7150,18.00,6.33,256.03,138,139
336.2474,196.7150,252.4230,185.9314,1.00,1.33,262.67,139,140
252.4230,185.9314,91.2902,156.4593,7.00,2.57,259.63,140,141
91.2902,156.4593,689.7537,186.8547,28.00,9.34,87.09,141,142
689.7537,186.8547,656.6928,226.5441,1.00,0.81,320.21,142,143
656.6928,226.5441,566.9086,128.9793,6.00,2.08,222.62,143,144
566.9086,128.9793,580.6376,171.5096,1.00,0.70,17.89,144,145
580.6376,171.5096,552.9544,156.5107,44.00,0.50,241.55,145,146
552.9544,156.5107,594.5391,150.0002,1.00,0.66,98.90,146,147
594.5391,150.0002,208.3266,219.9633,18.00,6.15,280.27,147,148
208.3266,219.9633,373.3158,228.4411,324.00,2.60,87.06,148,149
373.3158,228.4411,642.6083,253.1861,24.00,4.25,84.75,149,150
642.6083,253.1861,670.7174,242.0056,1.00,0.48,111.69,150,151
670.7174,242.0056,354.8441,59.7368,20.00,5.72,240.01,151,152
354.8441,59.7368,240.3412,101.6119,5.00,1.92,290.09,152,153
240.3412,101.6119,553.8017,43.1278,222.00,5.00,100.57,153,154
553.8017,43.1278,668.6327,182.6391,51.00,2.84,39.46,154,155
668.6327,182.6391,613.9016,183.5402,1.00,0.86,270.94,155,156
613.9016,183.5402,638.2717,290.6209,5.00,1.73,12.82,156,157
638.2717,290.6209,581.0793,232.3099,1.00,1.28,224.45,157,158
581.0793,232.3099,281.8456,328.6894,93.00,4.93,287.85,158,159
281.8456,328.6894,141.2460,325.9446,5.00,2.21,268.88,159,160
141.2460,325.9446,496.8224,351.1576,19.00,5.59,85.94,160,161
496.8224,351.1576,401.6555,332.1345,34.00,1.53,258.70,161,162
401.6555,332.1345,286.6459,309.2800,7.00,1.84,258.76,162,163
286.6459,309.2800,459.1926,384.9579,7.00,2.96,66.32,163,164
459.1926,384.9579,701.8764,226.3355,194.00,4.55,123.17,164,165
701.8764,226.3355,400.3243,19.3187,82.00,5.73,235.53,165,166
400.3243,19.3187,543.1619,291.5275,17.00,4.82,27.69,166,167
543.1619,291.5275,477.8477,308.1036,1.00,1.06,284.24,167,168
477.8477,308.1036,462.4075,286.2717,215.00,0.42,215.27,168,169
462.4075,286.2717,486.9212,289.6202,1.00,0.39,82.22,169,170
486.9212,289.6202,436.5179,280.3991,1.00,0.81,259.63,170,171
436.5179,280.3991,377.2788,272.6831,1.00,0.94,262.58,171,172
377.2788,272.6831,406.1297,218.6758,1.00,0.96,151.89,172,173
406.1297,218.6758,426.3307,165.5782,1.00,0.89,159.17,173,174
426.3307,165.5782,452.5993,113.0838,1.00,0.92,153.42,174,175
452.5993,113.0838,175.0651,317.8679,19.00,5.41,306.42,175,176
175.0651,317.8679,225.0530,284.7179,1.00,0.94,123.55,176,177
225.0530,284.7179,338.0419,264.9132,4.00,1.80,99.94,177,178
338.0419,264.9132,393.7429,196.5594,198.00,1.39,140.82,178,179
393.7429,196.5594,436.2723,167.9110,1.00,0.81,123.96,179,180
436.2723,167.9110,550.7854,189.7386,3.00,1.83,79.21,180,181
550.7854,189.7386,126.1007,117.0786,22.00,6.75,260.29,181,182
126.1007,117.0786,99.9425,137.6555,1.00,0.52,308.19,182,183
99.9425,137.6555,149.3452,154.9266,1.00,0.82,70.73,183,184
