329.5879,776.8396,342.7020,274.1149,23.00,7.86,178.51,1,2
342.7020,274.1149,274.4754,62.2656,11.00,3.50,197.85,2,3
274.4754,62.2656,217.7360,193.7815,9.00,2.25,336.66,3,4
217.7360,193.7815,373.1028,187.8079,9.00,2.44,92.20,4,5
373.1028,187.8079,478.0644,112.5570,5.00,2.03,125.64,5,6
478.0644,112.5570,371.9914,167.2031,4.00,1.88,297.26,6,7
371.9914,167.2031,444.0354,142.6077,1.00,1.20,108.85,7,8
444.0354,142.6077,491.5564,140.6037,1.00,0.75,92.41,8,9
491.5564,140.6037,371.1894,134.4536,5.00,1.89,267.08,9,10
371.1894,134.4536,412.1165,66.7063,224.00,1.24,148.86,10,11
412.1165,66.7063,342.5801,128.0936,1.00,1.46,311.44,11,12
342.5801,128.0936,80.3544,110.2110,18.00,4.13,266.10,12,13
80.3544,110.2110,337.1134,121.3249,16.00,4.04,87.52,13,14
337.1134,121.3249,500.7702,32.6028,143.00,2.93,118.46,14,15
500.7702,32.6028,336.5290,141.3123,8.00,3.09,303.50,15,16
336.5290,141.3123,299.5630,164.7924,1.00,0.69,302.42,16,17
299.5630,164.7924,478.8184,43.4578,14.00,3.40,124.09,17,18
478.8184,43.4578,183.2293,89.6951,14.00,4.69,278.89,18,19
183.2293,89.6951,319.2782,188.3989,10.00,2.64,54.04,19,20
319.2782,188.3989,373.2236,180.7213,1.00,0.86,98.10,20,21
373.2236,180.7213,451.1108,173.4260,1.00,1.23,95.35,21,22
451.1108,173.4260,353.6677,163.8810,3.00,1.54,264.41,22,23
353.6677,163.8810,106.0882,131.1054,20.00,3.92,262.46,23,24
106.0882,131.1054,360.8045,119.9496,16.00,4.00,92.51,24,25
360.8045,119.9496,414.0560,136.1943,1.00,0.88,73.04,25,26
414.0560,136.1943,323.0763,135.0600,2.00,1.43,269.29,26,27
323.0763,135.0600,382.3900,143.4952,1.00,0.94,81.91,27,28
382.3900,143.4952,88.4845,117.5065,18.00,4.63,264.95,28,29
88.4845,117.5065,281.1781,126.9421,11.00,3.03,87.20,29,30
281.1781,126.9421,232.4527,148.9280,1.00,0.84,294.29,30,31
232.4527,148.9280,465.2752,125.3133,24.00,3.68,95.79,31,32
465.2752,125.3133,421.0796,140.3207,1.00,0.73,288.76,32,33
421.0796,140.3207,158.8177,151.6964,14.00,4.12,272.48,33,34
158.8177,151.6964,222.1708,31.2808,37.00,2.14,152.25,34,35
222.1708,31.2808,266.7743,76.2958,1.00,1.00,44.74,35,36
266.7743,76.2958,240.3934,3.6350,1.00,1.22,199.95,36,37
240.3934,3.6350,154.5459,40.9937,2.00,1.47,293.52,37,38
154.5459,40.9937,117.3157,140.2314,45.00,1.67,339.44,38,39
117.3157,140.2314,208.2381,169.3793,3.00,1.50,72.23,39,40
208.2381,169.3793,126.4717,104.3438,2.00,1.64,231.50,40,41
126.4717,104.3438,177.7300,106.1381,1.00,0.81,88.00,41,42
177.7300,106.1381,202.5615,59.0620,1.00,0.84,152.19,42,43
202.5615,59.0620,290.8478,45.7120,3.00,1.40,98.60,43,44
290.8478,45.7120,137.0270,76.4244,11.00,2.47,281.29,44,45
137.0270,76.4244,224.0872,130.6270,103.00,1.61,58.09,45,46
224.0872,130.6270,285.3347,150.7930,1.00,1.01,71.78,46,47
285.3347,150.7930,212.0680,240.5163,71.00,1.82,320.77,47,48
212.0680,240.5163,99.4407,170.3466,10.00,2.09,238.08,48,49
99.4407,170.3466,409.8120,236.4712,23.00,4.98,77.97,49,50
409.8120,236.4712,179.5951,219.3183,19.00,3.63,265.74,50,51
179.5951,219.3183,236.8724,238.9343,1.00,0.95,71.09,51,52
236.8724,238.9343,241.9673,100.0440,9.00,2.18,177.90,52,53
241.9673,100.0440,498.6536,151.3484,19.00,4.11,78.70,53,54
498.6536,151.3484,442.7585,201.3708,1.00,1.18,311.83,54,55
442.7585,201.3708,379.1490,184.9528,1.00,1.03,255.53,55,56
379.1490,184.9528,501.9098,189.2036,14.00,1.93,88.02,56,57
501.9098,189.2036,281.2958,264.1782,11.00,3.66,288.77,57,58
281.2958,264.1782,285.8723,343.4308,1.00,1.25,3.30,58,59
285.8723,343.4308,138.7921,318.7689,7.00,2.34,260.48,59,60
138.7921,318.7689,85.3706,310.3157,1.00,0.85,261.01,60,61
85.3706,310.3157,310.0123,292.4851,18.00,3.54,94.54,61,62
310.0123,292.4851,261.4433,289.7704,1.00,0.77,266.80,62,63
261.4433,289.7704,523.7386,237.7199,21.00,4.20,101.22,63,64
523.7386,237.7199,207.3842,169.5992,22.00,5.08,257.85,64,65
207.3842,169.5992,473.9812,103.6033,17.00,4.31,103.90,65,66
473.9812,103.6033,330.8382,272.8390,13.00,3.48,319.77,66,67
330.8382,272.8390,326.3359,244.9681,202.00,0.44,189.18,67,68
326.3359,244.9681,221.3669,354.9382,7.00,2.39,316.33,68,69
221.3669,354.9382,450.6978,299.7673,15.00,3.70,103.53,69,70
450.6978,299.7673,164.7050,195.9893,16.00,4.77,250.06,70,71
164.7050,195.9893,456.4107,254.8688,19.00,4.67,78.59,71,72
456.4107,254.8688,413.9595,259.6530,1.00,0.67,276.43,72,73
413.9595,259.6530,510.5506,131.1548,21.00,2.53,143.07,73,74
510.5506,131.1548,515.7517,71.1906,1.00,0.95,175.04,74,75
515.7517,71.1906,398.2317,69.0914,4.00,1.85,268.98,75,76
398.2317,69.0914,222.9563,127.0979,9.00,2.90,288.31,76,77
222.9563,127.0979,93.5831,111.2526,5.00,2.05,263.02,77,78
93.5831,111.2526,379.9095,186.4811,22.00,4.65,75.28,78,79
379.9095,186.4811,229.5974,217.9560,9.00,2.41,281.83,79,80
229.5974,217.9560,171.7627,324.4703,4.00,1.91,331.50,80,81
171.7627,324.4703,101.1158,359.5264,1.00,1.24,296.39,81,82
101.1158,359.5264,163.2578,305.9237,1.00,1.29,130.78,82,83
163.2578,305.9237,275.7511,264.6434,32.00,1.88,110.15,83,84
275.7511,264.6434,339.7830,218.7801,1.00,1.24,125.61,84,85
339.7830,218.7801,401.4647,169.4245,1.00,1.24,128.67,85,86
401.4647,169.4245,96.3254,148.1252,21.00,4.80,266.01,86,87
96.3254,148.1252,359.3989,743.2751,-47161.00,10.13,23.85,87,88
359.3989,743.2751,347.2574,392.7253,16.00,5.50,181.98,88,89
347.2574,392.7253,289.8301,177.5081,17.00,3.50,194.94,89,90
289.8301,177.5081,238.6655,307.2169,9.00,2.19,338.47,90,91
238.6655,307.2169,384.6493,288.5183,7.00,2.31,97.30,91,92
384.6493,288.5183,482.3287,207.1861,6.00,2.00,129.78,92,93
482.3287,207.1861,381.6408,254.3139,4.00,1.75,295.08,93,94
381.6408,254.3139,457.6639,222.4488,1.00,1.30,112.74,94,95
457.6639,222.4488,504.0349,217.7950,1.00,0.73,95.73,95,96
504.0349,217.7950,378.5361,215.1833,5.00,1.97,268.81,96,97
378.5361,215.1833,415.4341,150.0888,253.00,1.18,150.45,97,98
415.4341,150.0888,363.1173,212.6941,1.00,1.28,320.12,98,99
363.1173,212.6941,109.4367,199.1198,21.00,3.99,266.94,99,100
109.4367,199.1198,376.9218,214.0087,12.00,4.21,86.81,100,101
376.9218,214.0087,523.1514,90.3366,160.00,3.01,130.22,101,102
523.1514,90.3366,364.5372,235.8436,11.00,3.38,312.53,102,103
364.5372,235.8436,326.5393,249.3005,1.00,0.63,289.50,103,104
326.5393,249.3005,497.8711,108.6222,14.00,3.48,129.39,104,105
497.8711,108.6222,225.1131,186.0748,17.00,4.45,285.85,105,106
225.1131,186.0748,335.0750,269.4047,6.00,2.17,52.84,106,107
