296.6022,266.3429,323.8040,248.2109,68.00,0.51,123.69,1,2
323.8040,248.2109,271.8672,220.6180,1.00,0.92,242.02,2,3
271.8672,220.6180,166.8248,310.7182,30.00,2.18,310.62,3,4
166.8248,310.7182,380.4482,246.7294,13.00,3.50,106.68,4,5
380.4482,246.7294,496.7667,167.1542,7.00,2.22,124.38,5,6
496.7667,167.1542,486.9773,225.2622,1.00,0.93,350.44,6,7
486.9773,225.2622,383.8876,260.1941,3.00,1.71,288.72,7,8
383.8876,260.1941,353.0334,176.7554,2.00,1.40,200.29,8,9
353.0334,176.7554,504.6484,82.4514,6.00,2.81,121.88,9,10
504.6484,82.4514,495.5943,104.5885,1.00,0.38,337.76,10,11
495.5943,104.5885,370.0748,153.3472,9.00,2.12,291.23,11,12
370.0748,153.3472,319.9896,143.3013,1.00,0.80,258.66,12,13
319.9896,143.3013,510.7782,62.3434,8.00,3.26,112.99,13,14
510.7782,62.3434,357.9449,151.0426,11.00,2.78,300.13,14,15
357.9449,151.0426,423.5971,295.0543,13.00,2.49,24.51,15,16
423.5971,295.0543,344.4570,232.7895,2.00,1.58,231.81,16,17
344.4570,232.7895,324.2339,189.8996,1.00,0.75,205.24,17,18
324.2339,189.8996,355.9107,156.3903,1.00,0.73,136.61,18,19
355.9107,156.3903,494.2438,228.9292,14.00,2.46,62.33,19,20
494.2438,228.9292,96.0794,142.8284,22.00,6.38,257.80,20,21
96.0794,142.8284,381.4069,70.8946,12.00,4.62,104.15,21,22
381.4069,70.8946,536.0718,37.6435,7.00,2.49,102.13,22,23
536.0718,37.6435,296.4795,199.4120,15.00,4.54,304.03,23,24
296.4795,199.4120,335.1803,178.5627,1.00,0.69,118.31,24,25
335.1803,178.5627,376.1487,182.5533,1.00,0.65,84.44,25,26
376.1487,182.5533,595.6764,44.5211,13.00,4.07,122.16,26,27
595.6764,44.5211,433.0703,139.0570,7.00,2.96,300.17,27,28
433.0703,139.0570,383.5665,189.5522,1.00,1.11,315.57,28,29
383.5665,189.5522,462.5921,184.5471,1.00,1.25,93.62,29,30
462.5921,184.5471,421.2559,186.8548,1.00,0.65,273.20,30,31
421.2559,186.8548,349.4142,173.5861,1.00,1.15,259.54,31,32
349.4142,173.5861,399.5800,157.4317,1.00,0.83,107.85,32,33
399.5800,157.4317,317.7006,165.6229,1.00,1.29,275.71,33,34
317.7006,165.6229,408.6741,159.6724,2.00,1.43,93.74,34,35
408.6741,159.6724,354.2266,160.1104,1.00,0.86,270.46,35,36
354.2266,160.1104,242.2189,178.2289,3.00,1.78,279.19,36,37
242.2189,178.2289,84.3311,182.3803,41.00,2.48,271.51,37,38
84.3311,182.3803,32.4264,206.0368,1.00,0.90,294.50,38,39
32.4264,206.0368,559.2336,162.6336,30.00,8.26,94.71,39,40
559.2336,162.6336,132.0257,154.2888,17.00,6.69,268.88,40,41
132.0257,154.2888,101.6505,182.8592,1.00,0.66,313.25,41,42
101.6505,182.8592,185.1844,206.5757,1.00,1.37,74.15,42,43
185.1844,206.5757,515.2756,136.8611,19.00,5.29,101.93,43,44
515.2756,136.8611,624.0791,153.6197,5.00,1.73,81.24,44,45
624.0791,153.6197,428.7709,297.0078,18.00,3.81,306.28,45,46
428.7709,297.0078,496.2918,302.6318,1.00,1.07,85.24,46,47
496.2918,302.6318,416.1591,342.8859,1.00,1.41,296.67,47,48
416.1591,342.8859,489.6389,329.1947,1.00,1.18,100.55,48,49
489.6389,329.1947,541.8898,313.6102,1.00,0.86,106.61,49,50
541.8898,313.6102,335.9189,271.2287,8.00,3.30,258.37,50,51
335.9189,271.2287,409.9792,166.6075,9.00,2.02,144.71,51,52
409.9792,166.6075,676.4406,348.6134,25.00,5.06,55.67,52,53
676.4406,348.6134,722.5164,374.0858,1.00,0.83,61.06,53,54
722.5164,374.0858,254.1308,203.9031,27.00,7.79,250.03,54,55
254.1308,203.9031,377.5918,337.6137,12.00,2.86,42.72,55,56
377.5918,337.6137,437.4188,366.8398,1.00,1.05,63.96,56,57
437.4188,366.8398,314.7556,180.5866,11.00,3.50,213.37,57,58
314.7556,180.5866,121.5694,162.4468,7.00,3.05,264.64,58,59
121.5694,162.4468,96.5079,141.0712,1.00,0.52,229.54,59,60
96.5079,141.0712,218.0943,127.9054,4.00,1.92,96.18,60,61
218.0943,127.9054,285.6945,153.9399,1.00,1.14,68.94,61,62
285.6945,153.9399,191.4897,158.7659,1.00,1.48,272.93,62,63
191.4897,158.7659,321.3091,161.9610,8.00,2.04,88.59,63,64
321.3091,161.9610,221.2555,156.9328,2.00,1.58,267.12,64,65
221.2555,156.9328,421.4182,181.9455,8.00,3.17,82.88,65,66
421.4182,181.9455,525.9061,87.0135,7.00,2.22,132.26,66,67
525.9061,87.0135,668.5935,201.9822,9.00,2.88,51.14,67,68
668.5935,201.9822,390.5147,205.8381,12.00,4.37,270.79,68,69
390.5147,205.8381,264.0507,233.9718,7.00,2.04,282.54,69,70
264.0507,233.9718,386.1420,298.3804,7.00,2.17,62.19,70,71
386.1420,298.3804,191.5271,256.6798,7.00,3.13,257.91,71,72
191.5271,256.6798,206.4532,213.4658,1.00,0.72,160.95,72,73
206.4532,213.4658,592.0607,179.2253,18.00,6.07,95.07,73,74
592.0607,179.2253,533.2078,191.5672,1.00,0.95,281.84,74,75
533.2078,191.5672,543.3416,113.0780,1.00,1.24,172.64,75,76
543.3416,113.0780,180.5103,234.0445,23.00,5.99,288.44,76,77
180.5103,234.0445,383.5568,244.9465,8.00,3.19,86.93,77,78
383.5568,244.9465,231.0966,223.3697,7.00,2.42,261.94,78,79
231.0966,223.3697,381.9855,316.4217,128.00,2.79,58.34,79,80
381.9855,316.4217,272.8911,306.7050,3.00,1.72,264.91,80,81
272.8911,306.7050,620.1468,250.7584,20.00,5.51,99.15,81,82
620.1468,250.7584,630.5278,293.3012,1.00,0.69,13.71,82,83
630.5278,293.3012,555.8322,294.4262,1.00,1.17,270.86,83,84
555.8322,294.4262,517.4471,188.3744,5.00,1.77,199.90,84,85
517.4471,188.3744,561.0096,150.1735,1.00,0.91,131.25,85,86
561.0096,150.1735,348.9884,186.8810,10.00,3.38,279.82,86,87
348.9884,186.8810,584.8876,374.2019,16.00,4.73,51.55,87,88
584.8876,374.2019,429.6119,333.8372,7.00,2.52,255.43,88,89
429.6119,333.8372,313.7667,289.1249,9.00,1.95,248.90,89,90
313.7667,289.1249,269.9729,221.6348,1.00,1.27,212.98,90,91
269.9729,221.6348,259.9154,160.4320,1.00,0.98,189.33,91,92
259.9154,160.4320,236.7422,107.0238,1.00,0.92,203.46,92,93
236.7422,107.0238,138.5663,296.0560,19.00,3.35,332.55,93,94
138.5663,296.0560,110.1499,325.7721,1.00,0.65,316.28,94,95
