701.4591,287.5070,413.0083,260.0767,81.00,4.55,264.57,1,2
413.0083,260.0767,436.6475,227.5638,1.00,0.63,143.98,2,3
436.6475,227.5638,477.2359,153.3097,167.00,1.33,151.34,3,4
477.2359,153.3097,432.2737,175.0476,1.00,0.79,295.80,4,5
432.2737,175.0476,153.0026,166.2168,19.00,4.39,268.19,5,6
153.0026,166.2168,440.9300,130.7573,15.00,4.55,97.02,6,7
440.9300,130.7573,616.7998,190.3136,11.00,2.92,71.29,7,8
616.7998,190.3136,371.7778,155.5518,15.00,3.89,261.93,8,9
371.7778,155.5518,347.0301,184.9001,1.00,0.60,319.86,9,10
347.0301,184.9001,448.3073,186.2580,3.00,1.59,89.23,10,11
448.3073,186.2580,373.9851,139.3205,1.00,1.38,237.73,11,12
373.9851,139.3205,425.3283,161.6611,1.00,0.88,66.49,12,13
425.3283,161.6611,319.1771,180.8477,5.00,1.70,280.25,13,14
319.1771,180.8477,456.7271,242.2238,306.00,2.37,65.95,14,15
456.7271,242.2238,207.8352,221.6256,15.00,3.92,265.27,15,16
207.8352,221.6256,264.6877,250.1542,1.00,1.00,63.35,16,17
264.6877,250.1542,298.6911,285.3893,1.00,0.77,43.98,17,18
298.6911,285.3893,382.8836,286.6379,1.00,1.32,89.15,18,19
382.8836,286.6379,471.0936,272.4203,2.00,1.40,99.16,19,20
471.0936,272.4203,519.9924,281.4518,1.00,0.78,79.54,20,21
519.9924,281.4518,599.4679,296.6181,1.00,1.27,79.20,21,22
599.4679,296.6181,273.4967,277.1721,17.00,5.12,266.59,22,23
273.4967,277.1721,381.8188,196.0366,6.00,2.13,126.83,23,24
381.8188,196.0366,329.4746,141.1529,1.00,1.19,223.64,24,25
329.4746,141.1529,397.3947,153.0389,1.00,1.08,80.07,25,26
397.3947,153.0389,184.8173,237.6722,57.00,3.59,291.71,26,27
184.8173,237.6722,246.3876,161.4173,3.00,1.54,141.08,27,28
