312.6000,235.4524,261.7353,269.4398,1.00,0.96,303.75,1,2
261.7353,269.4398,291.5879,83.6624,12.00,2.96,170.87,2,3
291.5879,83.6624,361.6171,231.0770,11.00,2.57,25.41,3,4
361.6171,231.0770,389.9364,202.6333,1.00,0.63,135.13,4,5
389.9364,202.6333,460.6488,160.2988,151.00,1.30,120.91,5,6
460.6488,160.2988,462.1806,195.5935,1.00,0.56,2.49,6,7
462.1806,195.5935,474.8672,150.8613,1.00,0.73,164.17,7,8
474.8672,150.8613,480.4328,122.2254,1.00,0.46,169.00,8,9
480.4328,122.2254,377.0979,184.6711,6.00,1.90,301.14,9,10
377.0979,184.6711,490.0522,89.9436,20.00,2.32,129.98,10,11
490.0522,89.9436,-65.0069,-117.6546,38.00,9.24,249.49,11,12
-65.0069,-117.6546,-665.4956,-254.0324,30.00,9.59,257.20,12,13
-665.4956,-254.0324,-392.0478,706.3050,38.00,15.33,15.89,13,14
-392.0478,706.3050,1031.4027,756.9330,54.00,21.35,87.96,14,15
1031.4027,756.9330,1400.5786,795.5114,23.00,5.82,84.03,15,16
1400.5786,795.5114,348.7749,212.3725,132.00,18.27,241.00,16,17
348.7749,212.3725,460.6888,67.0187,21.00,2.88,142.41,17,18
460.6888,67.0187,487.6179,-2.4502,1.00,1.17,158.81,18,19
487.6179,-2.4502,355.5369,86.8571,9.00,2.51,304.06,19,20
355.5369,86.8571,374.1324,124.4435,128.00,0.66,26.32,20,21
374.1324,124.4435,337.4559,157.5068,123.00,0.78,312.03,21,22
337.4559,157.5068,566.4095,10.8398,24.00,4.27,122.64,22,23
566.4095,10.8398,614.9487,2.4392,1.00,0.77,99.82,23,24
614.9487,2.4392,681.4275,26.1338,1.00,1.11,70.38,24,25
681.4275,26.1338,227.1890,252.4461,27.00,7.93,296.48,25,26
227.1890,252.4461,116.5786,149.1520,13.00,2.38,226.96,26,27
116.5786,149.1520,76.2259,104.0746,1.00,0.95,221.83,27,28
76.2259,104.0746,267.6992,456.8273,22.00,6.29,28.49,28,29
267.6992,456.8273,601.2303,427.0269,22.00,5.25,95.11,29,30
601.2303,427.0269,681.9189,425.1387,1.00,1.27,91.34,30,31
681.9189,425.1387,329.9059,195.7462,140.00,6.58,236.91,31,32
329.9059,195.7462,349.1430,134.9523,1.00,1.00,162.44,32,33
349.1430,134.9523,405.3052,123.6834,1.00,0.90,101.35,33,34
405.3052,123.6834,382.2853,145.4322,1.00,0.50,313.37,34,35
382.2853,145.4322,327.3974,124.8653,1.00,0.92,249.46,35,36
327.3974,124.8653,272.9568,135.5036,1.00,0.87,281.06,36,37
272.9568,135.5036,206.3534,130.9153,1.00,1.05,266.06,37,38
206.3534,130.9153,649.6057,219.8254,192.00,7.07,78.66,38,39
649.6057,219.8254,496.8936,315.5164,12.00,2.83,302.07,39,40
496.8936,315.5164,215.6280,191.5152,21.00,4.82,246.21,40,41
215.6280,191.5152,527.6128,-25.2238,27.00,5.95,124.79,41,42
527.6128,-25.2238,652.5343,60.5579,70.00,2.38,55.52,42,43
652.5343,60.5579,707.3922,46.8922,1.00,0.89,103.99,43,44
707.3922,46.8922,345.2651,26.7238,21.00,5.69,266.81,44,45
345.2651,26.7238,393.1112,46.9378,1.00,0.82,67.10,45,46
393.1112,46.9378,193.8644,20.5913,14.00,3.16,262.47,46,47
193.8644,20.5913,216.3080,188.1720,17.00,2.66,7.63,47,48
216.3080,188.1720,609.4455,234.6138,21.00,6.20,83.26,48,49
609.4455,234.6138,545.6673,249.0321,1.00,1.03,282.74,49,50
545.6673,249.0321,310.7503,222.5580,140.00,3.71,263.57,50,51
310.7503,222.5580,202.0805,224.9266,3.00,1.71,271.25,51,52
202.0805,224.9266,337.9378,77.0496,21.00,3.16,137.43,52,53
337.9378,77.0496,256.7055,25.2607,3.00,1.51,237.48,53,54
256.7055,25.2607,333.0151,23.1229,1.00,1.20,91.60,54,55
333.0151,23.1229,630.3293,-4.7585,26.00,4.69,95.36,55,56
630.3293,-4.7585,655.7784,-51.2690,1.00,0.83,151.31,56,57
655.7784,-51.2690,139.1880,183.0619,32.00,8.85,294.40,57,58
139.1880,183.0619,225.6174,107.7676,47.00,1.80,131.06,58,59
