156.3136,289.0784,382.8695,199.5454,12.00,3.83,111.56,1,2
382.8695,199.5454,456.9559,235.1755,1.00,1.29,64.32,2,3
456.9559,235.1755,389.7137,239.6012,1.00,1.06,273.77,3,4
389.7137,239.6012,323.0570,275.3175,1.00,1.19,298.18,4,5
323.0570,275.3175,269.3187,292.7484,1.00,0.89,287.97,5,6
269.3187,292.7484,490.9799,282.8934,12.00,3.49,92.55,6,7
490.9799,282.8934,203.2977,276.3845,60.00,4.52,268.70,7,8
203.2977,276.3845,281.5235,332.5183,28.00,1.51,54.34,8,9
281.5235,332.5183,358.5070,353.3038,1.00,1.25,74.89,9,10
358.5070,353.3038,441.5622,365.2539,1.00,1.32,81.81,10,11
441.5622,365.2539,499.4904,394.9511,1.00,1.02,62.86,11,12
499.4904,394.9511,514.3699,434.9699,1.00,0.67,20.40,12,13
514.3699,434.9699,374.1129,252.5337,15.00,3.61,217.55,13,14
374.1129,252.5337,377.9071,195.4648,1.00,0.90,176.20,14,15
377.9071,195.4648,185.5701,158.9827,9.00,3.08,259.26,15,16
185.5701,158.9827,317.5886,174.5982,6.00,2.09,83.25,16,17
317.5886,174.5982,237.7355,179.8857,1.00,1.26,273.79,17,18
237.7355,179.8857,340.3597,174.5184,2.00,1.62,92.99,18,19
340.3597,174.5184,394.0110,184.8702,1.00,0.86,79.08,19,20
394.0110,184.8702,250.6174,223.8559,22.00,2.34,285.21,20,21
250.6174,223.8559,371.0719,241.5538,166.00,1.91,81.64,21,22
371.0719,241.5538,484.5358,255.6675,4.00,1.80,82.91,22,23
484.5358,255.6675,650.4116,253.7043,8.00,2.61,90.68,23,24
650.4116,253.7043,581.5922,245.1106,1.00,1.09,262.88,24,25
581.5922,245.1106,292.9717,242.6566,17.00,4.53,269.51,25,26
292.9717,242.6566,185.7145,234.6517,3.00,1.69,265.73,26,27
185.7145,234.6517,369.6838,240.3174,8.00,2.89,88.24,27,28
369.6838,240.3174,430.6991,290.3705,1.00,1.24,50.64,28,29
430.6991,290.3705,499.0041,292.0249,1.00,1.07,88.61,29,30
499.0041,292.0249,251.6701,242.5157,16.00,3.96,258.68,30,31
251.6701,242.5157,213.2836,221.2981,1.00,0.69,241.07,31,32
213.2836,221.2981,369.7412,306.7934,11.00,2.80,61.35,32,33
369.7412,306.7934,557.4659,341.2071,8.00,3.00,79.61,33,34
557.4659,341.2071,489.7018,313.0523,1.00,1.15,247.44,34,35
489.7018,313.0523,484.9410,224.6803,1.00,1.39,183.08,35,36
484.9410,224.6803,382.9631,186.8133,11.00,1.71,249.63,36,37
382.9631,186.8133,334.1456,205.4159,1.00,0.82,290.86,37,38
334.1456,205.4159,532.1868,298.4814,28.00,3.44,64.83,38,39
532.1868,298.4814,537.2579,353.8682,1.00,0.87,5.23,39,40
537.2579,353.8682,439.4019,344.7187,3.00,1.55,264.66,40,41
439.4019,344.7187,602.4195,347.6453,7.00,2.56,88.97,41,42
602.4195,347.6453,474.0278,349.8224,5.00,2.02,270.97,42,43
474.0278,349.8224,315.7194,363.7725,9.00,2.50,275.04,43,44
315.7194,363.7725,139.5897,380.8786,8.00,2.78,275.55,44,45
139.5897,380.8786,402.7736,370.2738,13.00,4.14,92.31,45,46
402.7736,370.2738,535.2532,205.3274,12.00,3.32,141.23,46,47
535.2532,205.3274,460.6439,360.3959,129.00,2.70,334.31,47,48
460.6439,360.3959,521.5040,186.1437,31.00,2.90,160.75,48,49
521.5040,186.1437,679.9918,268.0130,9.00,2.80,62.68,49,50
679.9918,268.0130,204.9702,245.0941,24.00,7.44,267.24,50,51
204.9702,245.0941,303.8925,302.1300,10.00,1.80,60.03,51,52
303.8925,302.1300,587.4273,342.9914,12.00,4.50,81.80,52,53
587.4273,342.9914,501.9752,331.8884,1.00,1.36,262.60,53,54
501.9752,331.8884,427.5204,323.9791,1.00,1.18,263.94,54,55
427.5204,323.9791,376.5914,313.7050,1.00,0.82,258.59,55,56
376.5914,313.7050,409.9280,244.3236,1.00,1.21,154.34,56,57
409.9280,244.3236,442.4569,176.5174,1.00,1.18,154.37,57,58
442.4569,176.5174,275.5480,296.4063,30.00,3.23,305.69,58,59
275.5480,296.4063,158.9653,381.1153,68.00,2.27,306.00,59,60
158.9653,381.1153,218.2958,346.5404,1.00,1.08,120.23,60,61
218.2958,346.5404,339.8043,291.5708,56.00,2.10,114.34,61,62
339.8043,291.5708,376.5303,267.1749,1.00,0.69,123.59,62,63
376.5303,267.1749,202.1979,304.4730,8.00,2.80,282.08,63,64
202.1979,304.4730,425.4614,200.5210,13.00,3.87,114.97,64,65
425.4614,200.5210,249.5800,273.2023,10.00,2.99,292.45,65,66
249.5800,273.2023,62.7700,151.0149,10.00,3.51,236.81,66,67
62.7700,151.0149,106.8272,188.3084,1.00,0.91,49.75,67,68
106.8272,188.3084,139.6503,181.7350,209.00,0.53,101.32,68,69
139.6503,181.7350,113.2535,322.9230,-47167.00,2.26,349.41,69,70
113.2535,322.9230,117.8911,279.7127,196.00,0.68,173.87,70,71
117.8911,279.7127,104.6690,245.3174,1.00,0.58,201.03,71,72
104.6690,245.3174,371.0319,187.9872,15.00,4.28,102.15,72,73
371.0319,187.9872,441.8632,226.5480,1.00,1.27,61.44,73,74
441.8632,226.5480,373.0569,222.8980,1.00,1.08,266.96,74,75
373.0569,222.8980,306.5477,261.9359,1.00,1.21,300.41,75,76
306.5477,261.9359,485.3568,275.1967,79.00,2.82,85.76,76,77
485.3568,275.1967,207.0181,265.7108,60.00,4.37,268.05,77,78
207.0181,265.7108,300.0538,337.3498,88.00,1.85,52.40,78,79
300.0538,337.3498,395.5553,360.8696,135.00,1.55,76.16,79,80
395.5553,360.8696,441.9622,392.4790,1.00,0.88,55.74,80,81
441.9622,392.4790,458.5200,428.9778,1.00,0.63,24.40,81,82
458.5200,428.9778,354.0345,241.6753,14.00,3.37,209.15,82,83
354.0345,241.6753,367.7238,185.4584,1.00,0.91,166.31,83,84
367.7238,185.4584,182.7709,150.4403,8.00,2.96,259.28,84,85
182.7709,150.4403,321.4482,160.6246,7.00,2.19,85.80,85,86
321.4482,160.6246,237.6047,169.0878,2.00,1.33,275.76,86,87
237.6047,169.0878,341.5051,163.3468,3.00,1.64,93.16,87,88
341.5051,163.3468,388.2877,169.8050,1.00,0.74,82.14,88,89
388.2877,169.8050,395.0655,218.2190,1.00,0.77,7.97,89,90
395.0655,218.2190,265.7727,216.4068,9.00,2.03,269.20,90,91
265.7727,216.4068,378.7234,228.2332,207.00,1.79,84.02,91,92
378.7234,228.2332,486.4129,245.7853,3.00,1.72,80.74,92,93
486.4129,245.7853,642.7571,254.4398,8.00,2.46,86.83,93,94
642.7571,254.4398,572.7177,238.7093,1.00,1.13,257.34,94,95
572.7177,238.7093,289.3260,215.8224,16.00,4.46,265.38,95,96
289.3260,215.8224,184.6752,203.4153,3.00,1.66,263.24,96,97
184.6752,203.4153,365.5119,214.9309,9.00,2.85,86.36,97,98
365.5119,214.9309,430.0181,277.4374,1.00,1.41,45.90,98,99
430.0181,277.4374,496.4918,285.0071,1.00,1.05,83.50,99,100
496.4918,285.0071,255.2523,210.9488,15.00,3.96,252.93,100,101
255.2523,210.9488,216.7350,188.0952,1.00,0.70,239.32,101,102
216.7350,188.0952,366.8701,284.5205,12.00,2.80,57.29,102,103
366.8701,284.5205,542.3415,347.2863,7.00,2.93,70.32,103,104
542.3415,347.2863,488.7185,300.3250,1.00,1.12,228.79,104,105
488.7185,300.3250,488.5430,215.2910,1.00,1.34,180.12,105,106
488.5430,215.2910,388.2155,171.6421,7.00,1.72,246.49,106,107
388.2155,171.6421,339.1923,191.4444,1.00,0.83,292.00,107,108
339.1923,191.4444,537.5968,288.2379,25.00,3.47,63.99,108,109
537.5968,288.2379,533.1599,362.5883,52.00,1.17,356.58,109,110
533.1599,362.5883,453.4935,330.0031,1.00,1.35,247.75,110,111
453.4935,330.0031,607.4422,349.2991,8.00,2.44,82.86,111,112
607.4422,349.2991,479.3992,350.9538,6.00,2.01,270.74,112,113
479.3992,350.9538,320.0151,343.9499,23.00,2.51,267.48,113,114
320.0151,343.9499,155.7732,365.6509,10.00,2.60,277.53,114,115
155.7732,365.6509,405.5066,373.7392,14.00,3.92,88.14,115,116
405.5066,373.7392,536.5537,202.1088,12.00,3.39,142.64,116,117
536.5537,202.1088,460.0815,362.0330,114.00,2.79,334.44,117,118
460.0815,362.0330,530.5068,163.7819,11.00,3.31,160.44,118,119
530.5068,163.7819,674.5801,260.7481,10.00,2.73,56.06,119,120
674.5801,260.7481,219.3403,218.2526,25.00,7.15,264.67,120,121
219.3403,218.2526,303.7120,275.1045,2.00,1.60,56.03,121,122
303.7120,275.1045,582.0331,346.0637,31.00,4.51,75.70,122,123
582.0331,346.0637,502.5779,319.1698,1.00,1.32,251.30,123,124
502.5779,319.1698,432.1008,309.9102,1.00,1.12,262.52,124,125
432.1008,309.9102,374.0919,290.1556,1.00,0.96,251.19,125,126
374.0919,290.1556,406.7369,236.0265,1.00,0.99,148.91,126,127
406.7369,236.0265,436.4515,168.0152,1.00,1.17,156.40,127,128
436.4515,168.0152,275.2733,274.1104,19.00,3.03,303.35,128,129
275.2733,274.1104,173.3525,361.9379,70.00,2.12,310.75,129,130
173.3525,361.9379,234.9338,333.2514,1.00,1.07,114.98,130,131
234.9338,333.2514,345.8862,284.5800,50.00,1.90,113.69,131,132
345.8862,284.5800,387.1273,258.1402,1.00,0.77,122.66,132,133
387.1273,258.1402,211.7169,284.9237,9.00,2.79,278.68,133,134
211.7169,284.9237,437.4040,188.0501,11.00,3.86,113.23,134,135
437.4040,188.0501,258.8080,251.1411,10.00,2.98,289.46,135,136
258.8080,251.1411,84.2410,114.7540,11.00,3.48,232.00,136,137
84.2410,114.7540,126.9158,156.5982,1.00,0.94,45.56,137,138
126.9158,156.5982,150.0012,160.3841,237.00,0.37,80.69,138,139
