540.3039,194.3156,324.7676,283.5260,12.00,3.66,292.48,1,2
324.7676,283.5260,213.9189,329.1270,4.00,1.88,292.36,2,3
213.9189,329.1270,450.1294,302.8050,11.00,3.73,96.36,3,4
450.1294,302.8050,372.3459,261.7441,2.00,1.38,242.17,4,5
372.3459,261.7441,500.0555,181.4275,7.00,2.37,122.17,5,6
500.0555,181.4275,502.2865,286.9085,3.00,1.66,1.21,6,7
502.2865,286.9085,572.6524,260.5571,1.00,1.18,110.53,7,8
572.6524,260.5571,533.4693,226.1961,1.00,0.82,228.75,8,9
533.4693,226.1961,511.1645,196.0392,1.00,0.59,216.49,9,10
511.1645,196.0392,365.6350,195.6010,9.00,2.29,269.83,10,11
365.6350,195.6010,481.0165,194.9344,21.00,1.81,90.33,11,12
481.0165,194.9344,500.0826,70.6954,5.00,1.98,171.28,12,13
500.0826,70.6954,518.7060,55.8405,1.00,0.37,128.58,13,14
518.7060,55.8405,509.1385,181.1046,4.00,1.98,355.63,14,15
509.1385,181.1046,345.0433,191.3055,8.00,2.58,273.56,15,16
345.0433,191.3055,404.5898,311.3652,5.00,2.11,26.38,16,17
404.5898,311.3652,245.4432,275.2268,7.00,2.57,257.21,17,18
245.4432,275.2268,288.6308,280.0543,1.00,0.68,83.62,18,19
288.6308,280.0543,350.0678,293.2619,1.00,0.99,77.87,19,20
350.0678,293.2619,76.8448,261.4427,19.00,4.32,263.36,20,21
76.8448,261.4427,373.5500,291.7043,27.00,4.68,84.18,21,22
373.5500,291.7043,455.3502,292.3091,1.00,1.29,89.58,22,23
455.3502,292.3091,448.9601,223.0678,1.00,1.09,185.27,23,24
448.9601,223.0678,372.0299,287.5116,3.00,1.58,309.95,24,25
372.0299,287.5116,450.7673,295.5877,1.00,1.24,84.14,25,26
450.7673,295.5877,280.1407,256.9712,8.00,2.75,257.25,26,27
280.1407,256.9712,400.9052,199.6151,22.00,2.10,115.40,27,28
400.9052,199.6151,361.7842,200.6114,1.00,0.62,271.46,28,29
361.7842,200.6114,359.6429,223.6991,1.00,0.36,354.70,29,30
359.6429,223.6991,276.8417,239.8652,1.00,1.33,281.05,30,31
276.8417,239.8652,535.0161,366.1729,27.00,4.51,63.93,31,32
535.0161,366.1729,558.8526,289.2708,63.00,1.27,162.78,32,33
558.8526,289.2708,307.1500,428.5265,16.00,4.51,298.95,33,34
307.1500,428.5265,211.1960,296.4291,20.00,2.57,215.99,34,35
211.1960,296.4291,260.3305,306.3179,1.00,0.79,78.62,35,36
260.3305,306.3179,266.1963,134.2456,31.00,2.71,178.05,36,37
266.1963,134.2456,464.7079,205.8772,13.00,3.32,70.16,37,38
464.7079,205.8772,261.8247,148.0170,12.00,3.31,254.08,38,39
261.8247,148.0170,181.2416,149.9277,137.00,1.27,271.36,39,40
181.2416,149.9277,143.5680,135.7439,32.00,0.63,249.37,40,41
143.5680,135.7439,558.7964,358.3458,22.00,7.37,61.80,41,42
558.7964,358.3458,225.1698,317.9444,23.00,5.27,263.10,42,43
225.1698,317.9444,285.3484,315.4516,1.00,0.95,92.37,43,44
285.3484,315.4516,139.0041,281.5041,10.00,2.36,256.94,44,45
139.0041,281.5041,568.5925,228.7765,13.00,6.78,97.00,45,46
568.5925,228.7765,398.7167,178.1265,7.00,2.79,253.40,46,47
398.7167,178.1265,282.7039,142.6065,8.00,1.91,252.98,47,48
282.7039,142.6065,337.7133,181.3943,1.00,1.06,54.81,48,49
337.7133,181.3943,383.5391,194.4222,1.00,0.75,74.13,49,50
383.5391,194.4222,152.0530,273.2881,12.00,3.84,288.81,50,51
152.0530,273.2881,173.4594,189.8702,1.00,1.35,165.61,51,52
173.4594,189.8702,360.9573,234.4818,14.00,3.03,76.62,52,53
360.9573,234.4818,315.6309,224.0478,1.00,0.73,257.04,53,54
315.6309,224.0478,359.8431,206.3390,1.00,0.75,111.83,54,55
359.8431,206.3390,221.7845,232.9585,8.00,2.21,280.91,55,56
221.7845,232.9585,437.2409,303.9203,26.00,3.56,71.77,56,57
437.2409,303.9203,264.8049,348.7820,6.00,2.80,284.58,57,58
264.8049,348.7820,449.8000,471.4047,24.00,3.49,56.46,58,59
449.8000,471.4047,625.4430,331.7361,24.00,3.52,128.49,59,60
625.4430,331.7361,271.3302,300.0185,19.00,5.57,264.88,60,61
271.3302,300.0185,168.5575,281.5872,3.00,1.64,259.83,61,62
168.5575,281.5872,192.5077,296.2403,1.00,0.44,58.54,62,63
192.5077,296.2403,550.2851,231.2004,12.00,5.70,100.30,63,64
550.2851,231.2004,439.1527,285.1350,7.00,1.94,295.89,64,65
439.1527,285.1350,575.7669,222.5412,7.00,2.36,114.62,65,66
575.7669,222.5412,467.2974,300.7270,9.00,2.10,305.78,66,67
467.2974,300.7270,297.4354,257.1526,8.00,2.76,255.61,67,68
297.4354,257.1526,372.2693,259.2518,1.00,1.18,88.39,68,69
372.2693,259.2518,276.2037,164.8074,18.00,2.12,225.49,69,70
276.2037,164.8074,255.3650,77.6116,1.00,1.41,193.44,70,71
255.3650,77.6116,632.4929,262.9064,27.00,6.58,63.83,71,72
632.4929,262.9064,638.6314,332.6734,1.00,1.10,5.03,72,73
638.6314,332.6734,575.8877,361.6844,1.00,1.09,294.81,73,74
575.8877,361.6844,474.0192,404.2489,68.00,1.74,292.68,74,75
474.0192,404.2489,408.9400,389.1616,1.00,1.05,256.95,75,76
408.9400,389.1616,148.4443,439.3253,11.00,4.16,280.90,76,77
148.4443,439.3253,180.0021,431.5645,1.00,0.51,103.82,77,78
180.0021,431.5645,505.1618,289.2773,26.00,5.56,113.63,78,79
505.1618,289.2773,339.7844,205.9740,9.00,2.91,243.26,79,80
339.7844,205.9740,282.8567,205.2800,1.00,0.90,269.30,80,81
282.8567,205.2800,444.0408,196.8254,7.00,2.54,93.00,81,82
444.0408,196.8254,496.0664,216.0872,1.00,0.87,69.68,82,83
496.0664,216.0872,431.8091,389.7138,23.00,2.91,339.69,83,84
431.8091,389.7138,86.7923,321.5725,27.00,5.51,258.83,84,85
86.7923,321.5725,554.2074,342.9963,18.00,7.32,87.38,85,86
554.2074,342.9963,615.8826,325.7007,1.00,1.01,105.67,86,87
615.8826,325.7007,465.2169,176.0399,10.00,3.34,225.19,87,88
465.2169,176.0399,528.6558,183.0912,1.00,1.00,83.66,88,89
528.6558,183.0912,478.5438,129.3176,1.00,1.16,222.98,89,90
478.5438,129.3176,569.5961,297.3092,18.00,3.00,28.46,90,91
569.5961,297.3092,142.7107,426.1838,22.00,6.98,286.80,91,92
142.7107,426.1838,43.5821,428.8261,3.00,1.56,271.53,92,93
43.5821,428.8261,121.5309,450.1702,1.00,1.27,74.69,93,94
121.5309,450.1702,476.8293,120.2316,27.00,7.58,132.88,94,95
476.8293,120.2316,152.9799,250.4512,18.00,5.47,291.91,95,96
152.9799,250.4512,248.0454,263.7742,2.00,1.51,82.02,96,97
248.0454,263.7742,116.6617,273.1985,10.00,2.07,274.10,97,98
116.6617,273.1985,79.8372,235.8354,1.00,0.83,224.58,98,99
79.8372,235.8354,224.3629,273.2190,27.00,2.35,75.50,99,100
224.3629,273.2190,434.2080,92.1211,26.00,4.35,130.79,100,101
434.2080,92.1211,542.6251,368.2371,54.00,4.66,21.44,101,102
