225.9860,404.5447,383.0288,243.2448,13.00,3.54,135.77,1,2
383.0288,243.2448,454.7979,276.8161,106.00,1.25,64.93,2,3
454.7979,276.8161,224.7729,245.9801,17.00,3.65,262.36,3,4
224.7729,245.9801,361.5003,192.0577,10.00,2.31,111.52,4,5
361.5003,192.0577,431.1510,188.4333,1.00,1.10,92.98,5,6
431.1510,188.4333,483.9590,245.0807,1.00,1.22,42.99,6,7
483.9590,245.0807,513.1673,168.1454,1.00,1.29,159.21,7,8
513.1673,168.1454,481.0379,67.3475,4.00,1.66,197.68,8,9
481.0379,67.3475,494.2425,138.3823,1.00,1.14,10.53,9,10
494.2425,138.3823,624.0103,118.3437,120.00,2.06,98.78,10,11
624.0103,118.3437,387.1551,172.5373,20.00,3.82,282.89,11,12
387.1551,172.5373,410.6551,292.2000,7.00,1.92,11.11,12,13
410.6551,292.2000,560.3152,370.7909,11.00,2.66,62.29,13,14
560.3152,370.7909,378.7569,258.7007,18.00,3.35,238.31,14,15
378.7569,258.7007,360.8224,157.6989,3.00,1.61,190.07,15,16
360.8224,157.6989,380.4711,203.8384,119.00,0.79,23.07,16,17
380.4711,203.8384,336.9728,153.9291,1.00,1.04,221.07,17,18
336.9728,153.9291,363.3466,194.2860,1.00,0.76,33.17,18,19
363.3466,194.2860,451.2265,202.0617,1.00,1.39,84.94,19,20
451.2265,202.0617,415.6293,183.1341,1.00,0.63,242.00,20,21
415.6293,183.1341,340.4082,147.1354,1.00,1.31,244.43,21,22
340.4082,147.1354,432.8144,154.5503,2.00,1.46,85.41,22,23
432.8144,154.5503,341.2479,148.6787,2.00,1.44,266.33,23,24
341.2479,148.6787,398.1428,157.3982,1.00,0.91,81.29,24,25
398.1428,157.3982,430.5217,157.6845,1.00,0.51,89.49,25,26
430.5217,157.6845,344.0034,170.6575,104.00,1.38,278.53,26,27
344.0034,170.6575,270.1382,169.3524,1.00,1.16,268.99,27,28
270.1382,169.3524,133.5703,178.7320,9.00,2.15,273.93,28,29
133.5703,178.7320,526.9488,239.5713,17.00,6.24,81.21,29,30
526.9488,239.5713,409.7900,389.8764,11.00,2.99,322.06,30,31
409.7900,389.8764,179.8294,242.1892,20.00,4.29,237.29,31,32
179.8294,242.1892,261.7844,164.5448,52.00,1.78,133.45,32,33
261.7844,164.5448,233.3075,121.9707,1.00,0.81,213.78,33,34
233.3075,121.9707,145.2808,244.1488,20.00,2.37,324.23,34,35
145.2808,244.1488,149.5842,149.8689,2.00,1.48,177.39,35,36
149.5842,149.8689,146.6896,283.2302,8.00,2.10,358.76,36,37
146.6896,283.2302,285.1698,252.4876,6.00,2.23,102.52,37,38
285.1698,252.4876,254.9762,131.2368,7.00,1.96,193.98,38,39
254.9762,131.2368,147.0218,236.9704,41.00,2.38,314.40,39,40
147.0218,236.9704,455.6383,296.0857,19.00,4.93,79.16,40,41
455.6383,296.0857,278.7337,96.6837,22.00,4.18,221.58,41,42
278.7337,96.6837,327.8346,119.2225,1.00,0.85,65.34,42,43
327.8346,119.2225,129.9640,149.7473,12.00,3.15,278.77,43,44
129.9640,149.7473,80.8351,205.2908,1.00,1.17,318.51,44,45
80.8351,205.2908,139.4344,138.1032,2.00,1.40,138.91,45,46
139.4344,138.1032,106.8361,244.5747,4.00,1.75,342.98,46,47
106.8361,244.5747,194.4236,164.9800,8.00,1.86,132.26,47,48
194.4236,164.9800,542.1230,172.5274,20.00,5.45,88.76,48,49
542.1230,172.5274,377.0855,194.0848,10.00,2.62,277.44,49,50
377.0855,194.0848,235.9782,202.0653,9.00,2.22,273.24,50,51
235.9782,202.0653,155.7219,246.0204,2.00,1.44,298.71,51,52
155.7219,246.0204,282.6499,205.4852,7.00,2.09,107.71,52,53
282.6499,205.4852,308.3590,251.1179,1.00,0.82,29.40,53,54
308.3590,251.1179,509.8912,174.6425,12.00,3.39,110.78,54,55
509.8912,174.6425,546.9422,214.4691,1.00,0.86,42.93,55,56
546.9422,214.4691,377.8968,290.7078,10.00,2.91,294.28,56,57
377.8968,290.7078,227.6438,314.7620,7.00,2.39,279.10,57,58
227.6438,314.7620,226.6057,242.0018,1.00,1.14,180.82,58,59
226.6057,242.0018,178.5496,293.3095,166.00,1.11,316.87,59,60
178.5496,293.3095,354.7407,128.2169,26.00,3.79,133.14,60,61
354.7407,128.2169,558.7172,349.4534,18.00,4.72,42.68,61,62
558.7172,349.4534,455.4636,452.3717,10.00,2.29,314.91,62,63
455.4636,452.3717,397.6526,495.0091,1.00,1.13,306.41,63,64
397.6526,495.0091,334.8690,511.8002,1.00,1.02,284.97,64,65
334.8690,511.8002,283.3197,458.4232,1.00,1.17,224.00,65,66
283.3197,458.4232,247.4908,409.3412,1.00,0.96,216.13,66,67
247.4908,409.3412,325.0199,472.7044,3.00,1.57,50.74,67,68
325.0199,472.7044,316.1385,425.2454,1.00,0.76,190.60,68,69
316.1385,425.2454,111.6033,343.1820,127.00,3.46,248.14,69,70
111.6033,343.1820,132.1017,366.7945,132.00,0.49,40.96,70,71
132.1017,366.7945,99.1529,319.6796,1.00,0.90,214.97,71,72
99.1529,319.6796,413.8684,388.3863,20.00,5.05,77.68,72,73
413.8684,388.3863,332.7923,367.5292,1.00,1.32,255.57,73,74
332.7923,367.5292,266.0472,352.7592,1.00,1.08,257.52,74,75
266.0472,352.7592,226.9063,369.8807,1.00,0.67,293.63,75,76
226.9063,369.8807,144.4277,332.9537,2.00,1.42,245.88,76,77
144.4277,332.9537,113.4896,310.3336,1.00,0.60,233.83,77,78
113.4896,310.3336,237.3309,266.6907,5.00,2.06,109.41,78,79
237.3309,266.6907,382.2718,381.6022,193.00,2.91,51.59,79,80
