241.0590,197.4259,440.1887,223.5300,11.00,3.16,82.53,1,2
440.1887,223.5300,402.2223,226.3981,1.00,0.60,274.32,2,3
402.2223,226.3981,312.2188,45.6966,15.00,3.17,206.48,3,4
312.2188,45.6966,501.4405,142.4479,10.00,3.34,62.92,4,5
501.4405,142.4479,425.3134,204.8526,3.00,1.55,309.34,5,6
425.3134,204.8526,376.1567,195.6033,1.00,0.79,259.34,6,7
376.1567,195.6033,511.7867,100.7238,15.00,2.60,124.97,7,8
511.7867,100.7238,384.6554,126.5400,5.00,2.04,281.48,8,9
384.6554,126.5400,459.0480,101.8797,1.00,1.23,108.34,9,10
459.0480,101.8797,378.5497,126.4492,1.00,1.32,286.97,10,11
378.5497,126.4492,504.6500,30.8614,6.00,2.49,127.16,11,12
504.6500,30.8614,365.8525,135.7164,11.00,2.73,307.07,12,13
365.8525,135.7164,564.1510,22.3194,15.00,3.59,119.76,13,14
564.1510,22.3194,358.6102,170.6015,15.00,3.98,305.81,14,15
358.6102,170.6015,377.0987,171.3129,241.00,0.29,87.80,15,16
377.0987,171.3129,388.2070,211.2445,1.00,0.65,15.55,16,17
388.2070,211.2445,618.1665,13.6564,19.00,4.76,130.67,17,18
618.1665,13.6564,447.3407,220.1639,16.00,4.21,320.40,18,19
447.3407,220.1639,363.0846,194.5478,1.00,1.38,253.09,19,20
363.0846,194.5478,452.5228,171.3441,2.00,1.45,104.54,20,21
452.5228,171.3441,559.2766,36.4781,7.00,2.70,141.64,21,22
559.2766,36.4781,449.1936,148.7251,10.00,2.47,315.56,22,23
449.1936,148.7251,394.3144,174.9871,1.00,0.96,295.57,23,24
394.3144,174.9871,360.2989,155.8413,1.00,0.61,240.63,24,25
360.2989,155.8413,389.4110,163.0868,1.00,0.47,76.02,25,26
389.4110,163.0868,263.3537,152.1552,8.00,1.99,265.04,26,27
263.3537,152.1552,183.7371,162.4177,1.00,1.26,277.34,27,28
183.7371,162.4177,109.1089,178.4113,1.00,1.20,282.10,28,29
109.1089,178.4113,257.5402,64.9805,13.00,2.94,127.39,29,30
257.5402,64.9805,109.6464,187.7895,11.00,3.02,309.71,30,31
109.6464,187.7895,426.9920,76.2787,22.00,5.28,109.36,31,32
426.9920,76.2787,557.6072,108.7308,7.00,2.12,76.05,32,33
557.6072,108.7308,598.7041,141.0276,1.00,0.82,51.84,33,34
598.7041,141.0276,372.0614,348.9031,26.00,4.83,312.53,34,35
372.0614,348.9031,430.2945,320.0575,1.00,1.02,116.35,35,36
430.2945,320.0575,496.5780,278.2065,1.00,1.23,122.27,36,37
496.5780,278.2065,213.7184,241.2644,16.00,4.48,262.56,37,38
213.7184,241.2644,177.9236,124.3338,5.00,1.92,197.02,38,39
177.9236,124.3338,353.9325,116.5828,13.00,2.77,92.52,39,40
353.9325,116.5828,163.2634,196.0334,9.00,3.25,292.62,40,41
163.2634,196.0334,614.9597,110.3519,24.00,7.19,100.74,41,42
614.9597,110.3519,280.7729,70.9689,22.00,5.28,263.28,42,43
280.7729,70.9689,125.4540,84.6981,6.00,2.45,275.05,43,44
