773.0536,194.1065,374.9931,242.4311,17.00,6.28,276.92,1,2
374.9931,242.4311,471.2789,135.3457,10.00,2.26,138.04,2,3
471.2789,135.3457,350.7840,31.3633,11.00,2.50,229.21,3,4
350.7840,31.3633,148.0200,242.1502,14.00,4.59,316.11,4,5
148.0200,242.1502,174.7670,261.5874,1.00,0.52,53.99,5,6
174.7670,261.5874,478.7193,133.0668,184.00,5.18,112.92,6,7
478.7193,133.0668,364.9609,186.0200,4.00,1.97,294.96,7,8
364.9609,186.0200,432.7709,195.3221,1.00,1.08,82.19,8,9
432.7709,195.3221,496.4598,196.7668,1.00,1.00,88.70,9,10
496.4598,196.7668,341.9048,156.2014,174.00,2.51,255.29,10,11
341.9048,156.2014,424.8057,170.5427,1.00,1.32,80.19,11,12
424.8057,170.5427,326.6104,135.9838,3.00,1.64,250.61,12,13
326.6104,135.9838,448.3911,416.7046,14.00,4.80,23.45,13,14
448.3911,416.7046,408.1520,238.9661,10.00,2.86,192.76,14,15
408.1520,238.9661,349.9706,199.4513,1.00,1.11,235.82,15,16
349.9706,199.4513,338.6259,129.8795,1.00,1.11,189.26,16,17
338.6259,129.8795,381.6361,130.6753,129.00,0.68,88.94,17,18
381.6361,130.6753,482.5269,136.9353,2.00,1.59,86.45,18,19
482.5269,136.9353,378.5957,399.6780,18.00,4.44,338.42,19,20
378.5957,399.6780,362.2043,275.8314,5.00,1.96,187.54,20,21
362.2043,275.8314,313.2327,237.2376,1.00,0.98,231.76,21,22
313.2327,237.2376,314.7780,151.4178,1.00,1.35,178.97,22,23
314.7780,151.4178,364.9095,157.7855,1.00,0.79,82.76,23,24
364.9095,157.7855,575.9856,17.4539,12.00,3.98,123.62,24,25
575.9856,17.4539,445.3536,171.8698,9.00,3.18,319.77,25,26
445.3536,171.8698,423.8274,184.1043,186.00,0.39,299.61,26,27
423.8274,184.1043,343.6025,134.8789,2.00,1.48,238.47,27,28
343.6025,134.8789,393.0390,160.8349,1.00,0.88,62.30,28,29
393.0390,160.8349,332.5750,160.1673,1.00,0.95,269.37,29,30
332.5750,160.1673,383.2185,171.2721,1.00,0.82,77.63,30,31
383.2185,171.2721,374.3691,131.9559,1.00,0.63,192.68,31,32
374.3691,131.9559,263.5520,150.4289,15.00,1.77,279.46,32,33
263.5520,150.4289,319.2779,226.3584,191.00,1.48,36.28,33,34
319.2779,226.3584,486.9827,283.0520,6.00,2.78,71.32,34,35
486.9827,283.0520,419.2178,353.2721,3.00,1.53,316.02,35,36
419.2178,353.2721,475.5698,411.0883,1.00,1.27,44.27,36,37
475.5698,411.0883,242.3411,374.0156,9.00,3.71,260.97,37,38
242.3411,374.0156,254.5606,292.3929,1.00,1.30,171.49,38,39
254.5606,292.3929,257.9309,134.8186,7.00,2.48,178.77,39,40
257.9309,134.8186,136.5472,243.7354,7.00,2.56,311.90,40,41
136.5472,243.7354,124.2584,165.8447,31.00,1.24,188.97,41,42
124.2584,165.8447,120.2644,67.8828,2.00,1.54,182.33,42,43
120.2644,67.8828,488.3345,150.5478,181.00,5.91,77.34,43,44
488.3345,150.5478,251.6130,254.5681,13.00,4.06,293.72,44,45
251.6130,254.5681,172.6608,277.9319,1.00,1.29,286.48,45,46
172.6608,277.9319,254.1476,289.2109,1.00,1.29,82.12,46,47
