200.2716,83.5162,317.1967,326.8023,30.00,4.24,25.67,1,2
317.1967,326.8023,479.6543,167.3599,10.00,3.58,134.46,2,3
479.6543,167.3599,465.6830,134.4252,264.00,0.56,202.99,3,4
465.6830,134.4252,355.9102,81.4779,1099.00,1.92,244.25,4,5
355.9102,81.4779,505.9745,90.6805,5.00,2.36,86.49,5,6
505.9745,90.6805,376.7139,145.1794,10.00,2.21,292.86,6,7
376.7139,145.1794,422.2227,158.3645,312.00,0.75,73.84,7,8
422.2227,158.3645,382.3490,151.5215,1.00,0.64,260.26,8,9
382.3490,151.5215,417.5505,407.5338,146.00,4.06,7.83,9,10
417.5505,407.5338,436.5104,514.1047,3.00,1.70,10.09,10,11
436.5104,514.1047,457.6007,136.4901,16.00,5.93,176.80,11,12
457.6007,136.4901,373.2407,157.3710,1.00,1.37,283.90,12,13
373.2407,157.3710,538.0490,19.1891,10.00,3.38,129.98,13,14
538.0490,19.1891,344.0515,183.6802,131.00,3.99,310.29,14,15
344.0515,183.6802,387.5534,229.6386,1.00,1.00,43.43,15,16
387.5534,229.6386,378.2855,206.5426,1.00,0.39,201.86,16,17
378.2855,206.5426,368.0770,199.6612,138.00,0.19,236.02,17,18
368.0770,199.6612,424.3479,237.2975,1.00,1.06,56.22,18,19
424.3479,237.2975,391.9854,179.2768,1.00,1.04,209.15,19,20
391.9854,179.2768,366.4127,159.0459,1.00,0.51,231.65,20,21
366.4127,159.0459,424.7593,176.2074,1.00,0.96,73.61,21,22
424.7593,176.2074,385.2650,162.7162,1.00,0.66,251.14,22,23
385.2650,162.7162,393.7031,183.3953,1.00,0.35,22.20,23,24
393.7031,183.3953,337.4663,200.1110,1.00,0.92,286.55,24,25
337.4663,200.1110,351.9975,171.9089,151.00,0.50,152.74,25,26
351.9975,171.9089,217.8556,187.6980,8.00,2.12,276.71,26,27
217.8556,187.6980,164.7702,208.6556,1.00,0.90,291.54,27,28
164.7702,208.6556,165.8889,207.7226,70.00,0.02,129.83,28,29
165.8889,207.7226,522.9499,102.2731,28.00,5.84,106.45,29,30
522.9499,102.2731,558.2111,135.0081,1.00,0.76,47.13,30,31
558.2111,135.0081,245.3197,126.8765,15.00,4.91,268.51,31,32
245.3197,126.8765,315.4194,124.1428,1.00,1.10,92.23,32,33
315.4194,124.1428,117.9554,171.5473,10.00,3.19,283.50,33,34
117.9554,171.5473,199.5247,152.2613,195.00,1.32,103.30,34,35
199.5247,152.2613,420.7678,299.8026,21.00,4.18,56.30,35,36
420.7678,299.8026,574.9379,334.9560,10.00,2.49,77.16,36,37
574.9379,334.9560,147.0050,242.0357,23.00,6.85,257.75,37,38
147.0050,242.0357,303.2579,187.7529,8.00,2.60,109.16,38,39
303.2579,187.7529,311.2989,124.1866,1.00,1.01,172.79,39,40
311.2989,124.1866,550.3943,78.8834,19.00,3.82,100.73,40,41
550.3943,78.8834,136.0824,116.7989,102.00,6.52,275.23,41,42
136.0824,116.7989,250.3779,162.9989,5.00,1.94,67.99,42,43
