122.2305,223.5526,397.6007,224.2022,18.00,4.32,89.86,1,2
397.6007,224.2022,482.0043,167.8090,3.00,1.60,123.75,2,3
482.0043,167.8090,465.9941,213.9249,1.00,0.77,340.85,3,4
465.9941,213.9249,389.8452,207.6978,1.00,1.20,265.33,4,5
389.8452,207.6978,454.4620,183.2386,1.00,1.09,110.73,5,6
454.4620,183.2386,359.6058,145.0935,3.00,1.61,248.09,6,7
359.6058,145.0935,378.0792,128.3946,1.00,0.39,132.11,7,8
378.0792,128.3946,351.4645,141.7323,214.00,0.47,296.62,8,9
351.4645,141.7323,398.6927,335.2080,20.00,3.13,13.72,9,10
398.6927,335.2080,356.0146,149.3736,15.00,3.00,192.93,10,11
356.0146,149.3736,388.0424,178.0985,1.00,0.68,48.11,11,12
388.0424,178.0985,443.2177,175.2658,1.00,0.87,92.94,12,13
443.2177,175.2658,343.0387,183.3761,2.00,1.58,274.63,13,14
343.0387,183.3761,400.2458,210.1142,1.00,0.99,64.95,14,15
400.2458,210.1142,461.2747,209.0200,1.00,0.96,91.03,15,16
461.2747,209.0200,398.9946,189.3506,1.00,1.03,252.47,16,17
398.9946,189.3506,439.5164,192.4525,1.00,0.64,85.62,17,18
439.5164,192.4525,379.7101,179.7239,1.00,0.96,257.98,18,19
379.7101,179.7239,359.9784,196.9663,124.00,0.41,311.15,19,20
359.9784,196.9663,407.2351,184.3309,1.00,0.77,104.97,20,21
407.2351,184.3309,348.4172,210.8435,50.00,1.01,294.26,21,22
348.4172,210.8435,275.1163,209.9610,1.00,1.15,269.31,22,23
275.1163,209.9610,495.3619,194.9809,49.00,3.47,93.89,23,24
495.3619,194.9809,179.3778,243.4157,177.00,5.01,278.71,24,25
179.3778,243.4157,239.0516,267.3060,1.00,1.01,68.18,25,26
239.0516,267.3060,305.0815,170.9214,5.00,1.84,145.59,26,27
305.0815,170.9214,415.6653,324.9025,9.00,2.98,35.68,27,28
415.6653,324.9025,482.4670,333.9528,1.00,1.06,82.28,28,29
482.4670,333.9528,555.8458,306.6027,1.00,1.23,110.44,29,30
555.8458,306.6027,642.5332,334.8987,1.00,1.43,71.92,30,31
642.5332,334.8987,345.0251,228.4339,259.00,4.96,250.31,31,32
345.0251,228.4339,369.3510,178.0377,1.00,0.88,154.23,32,33
369.3510,178.0377,427.3406,224.4041,1.00,1.17,51.36,33,34
427.3406,224.4041,457.3705,377.3584,20.00,2.45,11.11,34,35
457.3705,377.3584,381.2690,336.4238,1.00,1.36,241.72,35,36
381.2690,336.4238,447.3838,246.5077,8.00,1.75,143.67,36,37
447.3838,246.5077,303.3435,156.1284,8.00,2.67,237.89,37,38
303.3435,156.1284,351.5248,164.8317,109.00,0.77,79.76,38,39
351.5248,164.8317,323.9276,231.6010,9.00,1.14,337.54,39,40
323.9276,231.6010,433.7414,197.7208,4.00,1.81,107.15,40,41
433.7414,197.7208,477.4180,230.0624,1.00,0.85,53.48,41,42
477.4180,230.0624,498.1889,260.3465,1.00,0.58,34.45,42,43
498.1889,260.3465,435.6644,273.0049,1.00,1.00,281.45,43,44
435.6644,273.0049,452.4014,316.4708,131.00,0.73,21.06,44,45
452.4014,316.4708,504.1406,313.4078,1.00,0.82,93.39,45,46
504.1406,313.4078,335.3587,274.5059,7.00,2.72,257.02,46,47
335.3587,274.5059,402.1089,303.1705,1.00,1.14,66.76,47,48
402.1089,303.1705,362.6080,327.0162,150.00,0.73,301.12,48,49
362.6080,327.0162,521.6417,410.0401,8.00,2.82,62.43,49,50
521.6417,410.0401,561.4124,297.2618,4.00,1.88,160.58,50,51
561.4124,297.2618,489.8124,262.5288,151.00,1.25,244.12,51,52
489.8124,262.5288,628.3589,265.6154,4.00,2.18,88.72,52,53
628.3589,265.6154,593.0713,289.2334,1.00,0.67,303.79,53,54
593.0713,289.2334,612.0146,247.9905,1.00,0.71,155.33,54,55
612.0146,247.9905,569.5654,313.2668,21.00,1.22,326.96,55,56
569.5654,313.2668,379.4640,283.9732,318.00,3.02,261.24,56,57
379.4640,283.9732,494.7782,342.0226,8.00,2.03,63.28,57,58
494.7782,342.0226,450.5926,323.0376,1.00,0.76,246.75,58,59
450.5926,323.0376,633.7486,307.0480,8.00,2.89,94.99,59,60
633.7486,307.0480,676.3941,323.1564,1.00,0.72,69.31,60,61
676.3941,323.1564,406.8136,312.9830,11.00,4.24,267.84,61,62
406.8136,312.9830,461.7762,206.9199,9.00,1.88,152.61,62,63
461.7762,206.9199,440.9662,267.5890,1.00,1.01,341.07,63,64
440.9662,267.5890,371.2534,260.8596,1.00,1.10,264.49,64,65
371.2534,260.8596,417.1847,260.5800,1.00,0.72,90.35,65,66
417.1847,260.5800,431.1118,247.7528,285.00,0.30,132.65,66,67
431.1118,247.7528,502.1770,253.3258,1.00,1.12,85.52,67,68
502.1770,253.3258,424.1412,224.3767,1.00,1.31,249.65,68,69
424.1412,224.3767,373.6294,234.4234,1.00,0.81,281.25,69,70
373.6294,234.4234,478.5281,231.1375,3.00,1.65,91.79,70,71
478.5281,231.1375,413.4137,217.4833,1.00,1.05,258.16,71,72
413.4137,217.4833,413.7100,248.1865,1.00,0.48,0.55,72,73
413.7100,248.1865,437.8772,188.6042,1.00,1.01,157.92,73,74
437.8772,188.6042,227.8841,315.2216,12.00,3.85,301.09,74,75
227.8841,315.2216,197.5338,345.5357,1.00,0.67,314.97,75,76
197.5338,345.5357,254.8967,321.0424,1.00,0.98,113.12,76,77
254.8967,321.0424,333.6284,301.5721,1.00,1.28,103.89,77,78
333.6284,301.5721,353.5030,263.7263,1.00,0.67,152.29,78,79
353.5030,263.7263,537.9766,357.2684,2495.00,3.25,63.11,79,80
537.9766,357.2684,67.3204,208.6040,-47064.00,7.72,252.47,80,81
67.3204,208.6040,322.4726,204.4762,18.00,4.01,90.93,81,82
322.4726,204.4762,441.3874,107.5816,8.00,2.41,129.17,82,83
441.3874,107.5816,410.2386,172.8581,1.00,1.14,334.49,83,84
410.2386,172.8581,329.3243,158.8916,1.00,1.29,260.21,84,85
329.3243,158.8916,398.5562,133.6733,1.00,1.16,110.01,85,86
398.5562,133.6733,291.4497,122.0506,4.00,1.69,263.81,86,87
291.4497,122.0506,323.2084,102.5032,1.00,0.59,121.61,87,88
323.2084,102.5032,329.7307,136.6052,249.00,0.55,10.83,88,89
329.7307,136.6052,298.9196,138.9909,1.00,0.49,274.43,89,90
298.9196,138.9909,336.1083,321.6530,16.00,2.93,11.51,90,91
336.1083,321.6530,329.7287,135.4015,10.00,2.93,181.96,91,92
329.7287,135.4015,349.5335,150.7763,171.00,0.39,52.18,92,93
349.5335,150.7763,396.1224,143.1423,1.00,0.74,99.31,93,94
396.1224,143.1423,287.9262,159.9859,3.00,1.72,278.85,94,95
287.9262,159.9859,323.9160,169.9046,1.00,0.59,74.59,95,96
323.9160,169.9046,393.2831,176.2527,1.00,1.10,84.77,96,97
393.2831,176.2527,334.2301,148.0756,1.00,1.03,244.49,97,98
334.2301,148.0756,391.1462,141.9933,1.00,0.90,96.10,98,99
391.1462,141.9933,326.9082,131.9906,1.00,1.02,261.15,99,100
326.9082,131.9906,274.5192,126.3538,1.00,0.83,263.86,100,101
274.5192,126.3538,272.6320,139.7636,149.00,0.21,351.99,101,102
272.6320,139.7636,339.1231,137.3174,1.00,1.05,92.11,102,103
339.1231,137.3174,352.2907,121.5181,1.00,0.32,140.19,103,104
