464.3039,262.3667,496.0336,189.4876,1.00,1.25,156.47,1,2
496.0336,189.4876,535.4996,116.3480,208.00,1.31,151.65,2,3
535.4996,116.3480,457.4735,150.8307,15.00,1.34,293.84,3,4
457.4735,150.8307,401.9008,191.4525,1.00,1.08,306.17,4,5
401.9008,191.4525,1238.5714,806.7929,14.00,15.91,53.67,5,6
1238.5714,806.7929,469.5080,239.8885,26.00,14.70,233.60,6,7
469.5080,239.8885,419.5790,137.8232,4.00,1.79,206.07,7,8
419.5790,137.8232,376.8950,285.4850,251.00,2.42,343.88,8,9
376.8950,285.4850,393.8511,155.8740,51.00,2.05,172.55,9,10
393.8511,155.8740,401.5477,138.2677,1.00,0.30,156.39,10,11
401.5477,138.2677,349.9371,274.7539,284.00,2.29,339.29,11,12
349.9371,274.7539,395.4695,161.3764,3.00,1.92,158.12,12,13
395.4695,161.3764,373.4955,191.8135,1.00,0.59,324.17,13,14
373.4955,191.8135,399.6682,177.7275,172.00,0.47,118.29,14,15
399.6682,177.7275,442.7058,160.5907,1.00,0.73,111.71,15,16
442.7058,160.5907,378.0640,178.3543,1.00,1.05,285.37,16,17
378.0640,178.3543,363.9180,191.4866,151.00,0.30,312.87,17,18
363.9180,191.4866,383.6286,136.4215,1.00,0.92,160.31,18,19
383.6286,136.4215,339.6853,152.4279,1.00,0.74,290.01,19,20
339.6853,152.4279,368.6708,170.9410,1.00,0.54,57.43,20,21
368.6708,170.9410,395.6478,177.4063,168.00,0.44,76.52,21,22
395.6478,177.4063,326.6774,167.3641,210.00,1.10,261.72,22,23
326.6774,167.3641,365.9335,150.8252,1.00,0.67,112.85,23,24
365.9335,150.8252,418.0136,170.0833,1.00,0.87,69.71,24,25
418.0136,170.0833,1156.8818,760.2909,14.00,14.55,51.38,25,26
1156.8818,760.2909,325.4265,160.5071,31.00,15.72,234.19,26,27
325.4265,160.5071,357.0936,122.5492,1.00,0.78,140.16,27,28
357.0936,122.5492,1174.5200,808.0800,15.00,16.32,50.02,28,29
1174.5200,808.0800,357.8928,159.9210,39.00,15.97,231.56,29,30
357.8928,159.9210,341.2590,117.7183,1.00,0.71,201.51,30,31
341.2590,117.7183,368.8891,152.2921,1.00,0.70,38.63,31,32
368.8891,152.2921,1054.5133,665.0800,11.00,13.23,53.21,32,33
1054.5133,665.0800,368.9682,130.8258,23.00,13.42,232.07,33,34
368.9682,130.8258,425.6227,118.7918,1.00,0.91,101.99,34,35
425.6227,118.7918,359.5861,133.5432,1.00,1.06,282.59,35,36
359.5861,133.5432,383.6062,188.7750,191.00,0.95,23.50,36,37
383.6062,188.7750,306.0447,215.9683,1.00,1.29,289.32,37,38
306.0447,215.9683,157.3121,183.2554,9.00,2.39,257.60,38,39
157.3121,183.2554,180.7971,189.5677,56.00,0.38,74.96,39,40
180.7971,189.5677,184.1055,162.7300,187.00,0.43,172.97,40,41
184.1055,162.7300,261.6209,188.1601,63.00,1.28,71.84,41,42
261.6209,188.1601,130.9310,127.5591,18.00,2.26,245.12,42,43
130.9310,127.5591,75.5276,140.3473,170.00,0.89,283.00,43,44
