272.3566,150.7602,354.5860,246.6731,5.00,1.99,40.61,1,2
354.5860,246.6731,349.6273,209.7111,1.00,0.59,187.64,2,3
349.6273,209.7111,406.7823,183.9660,1.00,0.99,114.25,3,4
406.7823,183.9660,346.7731,173.6967,1.00,0.96,260.29,4,5
346.7731,173.6967,493.2410,97.2790,9.00,2.60,117.55,5,6
493.2410,97.2790,370.0838,164.1547,185.00,2.20,298.50,6,7
370.0838,164.1547,1120.6500,1776.1500,25.00,26.02,24.97,7,8
1120.6500,1776.1500,384.5221,140.6420,45.00,26.21,204.23,8,9
384.5221,140.6420,336.0857,145.7859,1.00,0.77,276.06,9,10
336.0857,145.7859,380.0952,125.7669,166.00,0.76,114.46,10,11
380.0952,125.7669,404.1535,210.0936,2.00,1.38,15.92,11,12
404.1535,210.0936,328.9794,160.5574,234.00,1.42,236.62,12,13
328.9794,160.5574,341.4457,149.8973,148.00,0.26,130.53,13,14
341.4457,149.8973,361.0114,204.6628,1.00,0.91,19.66,14,15
361.0114,204.6628,357.3692,190.0646,200.00,0.24,194.01,15,16
357.3692,190.0646,430.2749,204.3573,1.00,1.17,78.91,16,17
430.2749,204.3573,326.2103,154.1446,216.00,1.82,244.24,17,18
326.2103,154.1446,401.8001,165.4134,205.00,1.20,81.52,18,19
401.8001,165.4134,360.1302,169.4009,1.00,0.66,275.47,19,20
360.1302,169.4009,352.3945,152.4267,146.00,0.29,204.50,20,21
352.3945,152.4267,402.3961,149.9174,1.00,0.79,92.87,21,22
402.3961,149.9174,339.5735,148.1224,1.00,0.99,268.36,22,23
339.5735,148.1224,247.7790,146.0955,2.00,1.44,268.74,23,24
247.7790,146.0955,181.5551,185.9547,1.00,1.22,301.04,24,25
181.5551,185.9547,536.0146,218.6293,22.00,5.58,84.73,25,26
536.0146,218.6293,144.4129,187.9552,19.00,6.15,265.52,26,27
144.4129,187.9552,160.7396,201.7598,24.00,0.34,49.78,27,28
160.7396,201.7598,217.9469,238.3498,1.00,1.07,57.40,28,29
217.9469,238.3498,297.5459,290.0424,40.00,1.49,57.00,29,30
297.5459,290.0424,349.0855,287.6711,1.00,0.81,92.63,30,31
349.0855,287.6711,417.9343,300.5983,3.00,1.10,79.37,31,32
417.9343,300.5983,495.5858,291.9823,1.00,1.23,96.33,32,33
495.5858,291.9823,563.2645,338.0242,1.00,1.29,55.77,33,34
563.2645,338.0242,606.4659,366.8145,1.00,0.82,56.32,34,35
606.4659,366.8145,185.2100,240.7930,27.00,6.88,253.35,35,36
185.2100,240.7930,543.7559,242.5584,21.00,5.62,89.72,36,37
543.7559,242.5584,371.3596,186.9583,25.00,2.85,252.12,37,38
371.3596,186.9583,279.1920,125.6288,5.00,1.74,236.36,38,39
279.1920,125.6288,292.7417,171.1534,1.00,0.75,16.57,39,40
292.7417,171.1534,135.9556,187.9799,183.00,2.48,276.13,40,41
135.9556,187.9799,54.2267,222.9531,3.00,1.40,293.17,41,42
54.2267,222.9531,146.7670,157.0496,6.00,1.79,125.46,42,43
146.7670,157.0496,249.9547,151.5506,188.00,1.62,93.05,43,44
249.9547,151.5506,187.7672,162.8203,1.00,0.99,280.27,44,45
187.7672,162.8203,220.9588,202.9492,235.00,0.82,39.59,45,46
220.9588,202.9492,213.6096,195.9421,39.00,0.16,226.37,46,47
213.6096,195.9421,236.8465,163.6072,1.00,0.63,144.30,47,48
236.8465,163.6072,288.2395,203.4314,1.00,1.02,52.23,48,49
288.2395,203.4314,289.2411,251.8803,255.00,0.76,1.18,49,50
289.2411,251.8803,496.9417,318.0335,11.00,3.42,72.33,50,51
496.9417,318.0335,377.8575,271.5270,5.00,2.01,248.67,51,52
377.8575,271.5270,527.5647,205.7252,10.00,2.57,113.73,52,53
527.5647,205.7252,419.7877,249.7638,6.00,1.83,292.23,53,54
419.7877,249.7638,403.0784,299.9216,1.00,0.83,341.58,54,55
403.0784,299.9216,430.0789,293.3466,248.00,0.44,103.69,55,56
430.0789,293.3466,562.6694,293.3919,8.00,2.08,89.98,56,57
562.6694,293.3919,609.2577,346.8306,1.00,1.11,41.08,57,58
609.2577,346.8306,526.7814,399.7603,43.00,1.54,302.69,58,59
526.7814,399.7603,477.8127,416.0873,1.00,0.81,288.44,59,60
477.8127,416.0873,574.4391,304.5795,37.00,2.32,139.09,60,61
574.4391,304.5795,542.3149,360.0994,1.00,1.01,329.95,61,62
542.3149,360.0994,456.1863,375.0247,10.00,1.37,279.83,62,63
456.1863,375.0247,294.3794,269.2463,20.00,3.04,236.83,63,64
294.3794,269.2463,265.1203,240.9331,1.00,0.64,225.94,64,65
265.1203,240.9331,217.6142,269.7320,193.00,0.87,301.22,65,66
217.6142,269.7320,236.4863,288.3968,1.00,0.42,45.32,66,67
236.4863,288.3968,210.3939,238.5902,1.00,0.88,207.65,67,68
210.3939,238.5902,467.9604,194.1159,14.00,4.10,99.80,68,69
467.9604,194.1159,382.5821,338.0035,278.00,2.63,329.32,69,70
382.5821,338.0035,295.0170,346.9971,1.00,1.38,275.86,70,71
295.0170,346.9971,436.1379,233.6609,21.00,2.84,128.77,71,72
436.1379,233.6609,488.9946,169.9939,2.00,1.30,140.30,72,73
488.9946,169.9939,461.2194,107.3685,1.00,1.08,203.92,73,74
461.2194,107.3685,291.0759,228.2065,173.00,3.28,305.38,74,75
291.0759,228.2065,509.9124,346.0675,24.00,3.90,61.69,75,76
509.9124,346.0675,359.7040,314.5646,21.00,2.41,258.16,76,77
359.7040,314.5646,326.9002,276.5519,1.00,0.79,220.79,77,78
326.9002,276.5519,454.4473,239.8575,8.00,2.09,106.05,78,79
454.4473,239.8575,419.0575,157.8836,4.00,1.40,203.35,79,80
419.0575,157.8836,326.3829,278.2484,60.00,2.39,322.41,80,81
326.3829,278.2484,378.7925,260.0214,1.00,0.87,109.18,81,82
378.7925,260.0214,405.5536,225.3278,1.00,0.69,142.35,82,83
405.5536,225.3278,421.3869,163.2360,1.00,1.01,165.69,83,84
421.3869,163.2360,159.0636,352.1159,17.00,5.07,305.75,84,85
159.0636,352.1159,193.3694,308.0430,1.00,0.88,142.10,85,86
193.3694,308.0430,313.6528,263.2147,10.00,2.02,110.44,86,87
313.6528,263.2147,408.3851,188.1804,150.00,1.90,128.38,87,88
408.3851,188.1804,227.6222,228.8896,161.00,2.91,282.69,88,89
227.6222,228.8896,471.3236,199.7106,22.00,3.85,96.83,89,90
471.3236,199.7106,139.2339,147.4575,55.00,5.27,261.06,90,91
139.2339,147.4575,370.0224,128.7552,-47199.00,3.64,94.63,91,92
370.0224,128.7552,452.5576,228.6694,7.00,2.04,39.56,92,93
452.5576,228.6694,496.4571,152.3415,1.00,1.38,150.09,93,94
496.4571,152.3415,429.2285,160.4519,1.00,1.06,276.88,94,95
429.2285,160.4519,585.4765,53.9201,21.00,2.97,124.29,95,96
585.4765,53.9201,470.1835,127.8214,196.00,2.15,302.66,96,97
470.1835,127.8214,466.8694,115.1940,194.00,0.21,194.71,97,98
466.8694,115.1940,406.8541,133.1304,1.00,0.99,286.64,98,99
406.8541,133.1304,442.8680,120.6058,179.00,0.60,109.18,99,100
442.8680,120.6058,471.8054,194.6951,1.00,1.25,21.33,100,101
471.8054,194.6951,422.3515,127.8250,179.00,1.31,216.48,101,102
422.3515,127.8250,380.2702,121.1320,1.00,0.67,260.96,102,103
380.2702,121.1320,383.1675,110.4793,150.00,0.17,164.78,103,104
383.1675,110.4793,404.7175,165.7834,1.00,0.93,21.29,104,105
404.7175,165.7834,430.6299,160.6146,172.00,0.42,101.28,105,106
430.6299,160.6146,518.0843,181.4108,1.00,1.41,76.62,106,107
518.0843,181.4108,402.5245,124.1950,171.00,2.03,243.66,107,108
402.5245,124.1950,473.2744,150.5294,174.00,1.19,69.58,108,109
473.2744,150.5294,429.3548,158.3240,1.00,0.70,280.06,109,110
429.3548,158.3240,402.1049,125.5399,177.00,0.67,219.73,110,111
402.1049,125.5399,463.4741,130.9910,1.00,0.97,84.92,111,112
463.4741,130.9910,405.5190,117.6338,1.00,0.94,257.02,112,113
405.5190,117.6338,312.6377,126.9111,2.00,1.47,275.70,113,114
312.6377,126.9111,235.5375,152.3621,1.00,1.28,288.27,114,115
235.5375,152.3621,605.3541,161.3194,22.00,5.80,88.61,115,116
605.3541,161.3194,205.4171,171.1255,16.00,6.27,271.40,116,117
205.4171,171.1255,214.2771,181.8661,11.00,0.22,39.52,117,118
214.2771,181.8661,284.9360,212.2023,1.00,1.21,66.76,118,119
284.9360,212.2023,367.1268,268.0526,19.00,1.56,55.80,119,120
367.1268,268.0526,433.3166,287.3788,1.00,1.08,73.72,120,121
433.3166,287.3788,512.7141,257.1636,1.00,1.34,110.83,121,122
512.7141,257.1636,573.6561,270.0745,1.00,0.98,78.04,122,123
573.6561,270.0745,561.4798,300.9018,1.00,0.52,338.45,123,124
561.4798,300.9018,651.2685,332.5876,19.00,1.50,70.56,124,125
651.2685,332.5876,707.8450,309.4011,1.00,0.96,112.29,125,126
707.8450,309.4011,245.9251,228.6610,25.00,7.33,260.09,126,127
245.9251,228.6610,616.3887,220.5728,23.00,5.81,91.25,127,128
616.3887,220.5728,439.2612,181.6343,8.00,2.85,257.60,128,129
439.2612,181.6343,349.3653,105.1690,4.00,1.86,229.62,129,130
349.3653,105.1690,178.0143,142.1080,190.00,2.75,282.17,130,131
178.0143,142.1080,98.0844,187.4204,1.00,1.44,299.55,131,132
98.0844,187.4204,210.0984,120.5492,6.00,2.05,120.84,132,133
210.0984,120.5492,-49.6000,1785.3500,15.00,24.82,351.13,133,134
-49.6000,1785.3500,321.3791,103.1941,55.00,25.31,167.56,134,135
321.3791,103.1941,248.6351,128.9221,1.00,1.21,289.48,135,136
248.6351,128.9221,274.0206,173.7751,195.00,0.81,29.51,136,137
274.0206,173.7751,298.8473,216.4533,1.00,0.78,30.19,137,138
298.8473,216.4533,281.7636,176.2821,1.00,0.69,203.04,138,139
281.7636,176.2821,336.1205,193.1697,1.00,0.90,72.74,139,140
336.1205,193.1697,347.3045,201.0511,188.00,0.22,54.83,140,141
347.3045,201.0511,553.2318,237.9340,9.00,3.29,79.85,141,142
