303.8179,23.4284,310.1274,-16.4315,136.00,0.63,171.01,1,2
310.1274,-16.4315,327.6429,76.7670,2.00,1.49,10.64,2,3
327.6429,76.7670,409.7536,223.9576,8.00,2.65,29.16,3,4
409.7536,223.9576,481.7565,195.1668,1.00,1.22,111.79,4,5
481.7565,195.1668,345.5326,206.0622,9.00,2.15,274.57,5,6
345.5326,206.0622,337.0307,226.9204,1.00,0.35,337.82,6,7
337.0307,226.9204,334.2802,206.3203,118.00,0.33,187.61,7,8
334.2802,206.3203,452.6206,119.5266,8.00,2.31,126.26,8,9
452.6206,119.5266,413.0602,191.7421,120.00,1.29,331.29,9,10
413.0602,191.7421,351.6816,158.0544,1.00,1.10,241.24,10,11
351.6816,158.0544,444.7297,104.3339,95.00,1.69,120.00,11,12
444.7297,104.3339,349.4792,144.5779,3.00,1.63,292.90,12,13
349.4792,144.5779,364.8485,131.2638,153.00,0.32,130.90,13,14
364.8485,131.2638,1766.9000,1195.3750,16.00,25.79,52.80,14,15
1766.9000,1195.3750,357.1935,116.5530,42.00,25.98,232.57,15,16
357.1935,116.5530,333.4423,152.6500,137.00,0.68,326.66,16,17
333.4423,152.6500,308.3649,149.8861,1.00,0.40,263.71,17,18
308.3649,149.8861,338.9900,166.2701,1.00,0.55,61.85,18,19
338.9900,166.2701,379.8403,195.0541,1.00,0.79,54.83,19,20
379.8403,195.0541,379.9089,176.9007,165.00,0.29,179.78,20,21
379.9089,176.9007,329.6295,169.6716,1.00,0.80,261.82,21,22
329.6295,169.6716,366.5335,173.1819,1.00,0.58,84.57,22,23
366.5335,173.1819,428.3600,159.6488,1.00,1.00,102.35,23,24
428.3600,159.6488,379.9309,127.4529,1.00,0.91,236.38,24,25
379.9309,127.4529,440.0360,121.9336,1.00,0.95,95.25,25,26
440.0360,121.9336,351.5462,143.6375,94.00,1.43,283.78,26,27
351.5462,143.6375,387.3763,156.4406,132.00,0.60,70.34,27,28
387.3763,156.4406,319.5593,148.4877,1.00,1.07,263.31,28,29
319.5593,148.4877,261.1225,172.3638,1.00,0.99,292.22,29,30
261.1225,172.3638,528.2482,184.8172,9.00,4.20,87.33,30,31
528.2482,184.8172,478.6071,197.5376,1.00,0.81,284.37,31,32
478.6071,197.5376,404.5487,269.5862,2.00,1.62,314.21,32,33
404.5487,269.5862,219.2219,196.2153,92.00,3.13,248.40,33,34
219.2219,196.2153,276.7411,233.8902,1.00,1.08,56.78,34,35
276.7411,233.8902,239.9820,254.6776,1.00,0.66,299.49,35,36
239.9820,254.6776,331.3689,277.6242,4.00,1.48,75.90,36,37
331.3689,277.6242,415.4005,271.1034,1.00,1.33,94.44,37,38
415.4005,271.1034,504.0288,262.8175,110.00,1.40,95.34,38,39
504.0288,262.8175,513.6970,283.2449,123.00,0.36,25.33,39,40
513.6970,283.2449,632.1299,328.2632,6.00,1.99,69.19,40,41
632.1299,328.2632,269.0779,309.6381,15.00,5.70,267.06,41,42
269.0779,309.6381,622.4254,324.0359,170.00,5.54,87.67,42,43
622.4254,324.0359,415.6305,266.5485,159.00,3.37,254.46,43,44
415.6305,266.5485,398.4770,238.0934,1.00,0.52,211.08,44,45
398.4770,238.0934,349.6071,186.4274,150.00,1.12,223.41,45,46
349.6071,186.4274,389.8360,209.3023,196.00,0.73,60.38,46,47
389.8360,209.3023,424.9161,169.1445,1.00,0.84,138.86,47,48
424.9161,169.1445,298.9990,166.4229,7.00,1.98,268.76,48,49
298.9990,166.4229,464.9273,201.4052,103.00,2.67,78.09,49,50
464.9273,201.4052,326.2768,201.8422,6.00,2.18,270.18,50,51
326.2768,201.8422,421.3521,206.3307,2.00,1.50,87.30,51,52
421.3521,206.3307,434.0022,250.2307,1.00,0.72,16.07,52,53
434.0022,250.2307,443.5709,271.4144,1.00,0.37,24.31,53,54
443.5709,271.4144,398.7142,301.0346,1.00,0.85,303.44,54,55
398.7142,301.0346,471.3728,273.7688,113.00,1.22,110.57,55,56
471.3728,273.7688,619.8095,275.4234,14.00,2.33,89.36,56,57
619.8095,275.4234,631.2845,322.8200,128.00,0.77,13.61,57,58
631.2845,322.8200,580.7374,331.1363,1.00,0.81,279.34,58,59
580.7374,331.1363,512.6608,180.6678,6.00,2.60,204.34,59,60
512.6608,180.6678,422.2324,90.8613,4.00,2.00,225.20,60,61
422.2324,90.8613,457.6886,71.2788,1.00,0.64,118.91,61,62
457.6886,71.2788,458.7586,149.3304,163.00,1.23,0.79,62,63
458.7586,149.3304,368.8507,144.7674,2.00,1.42,267.09,63,64
368.8507,144.7674,2670.0000,2.7500,10.00,32.33,93.53,64,65
2670.0000,2.7500,403.6633,118.6042,20.00,31.92,272.93,65,66
403.6633,118.6042,510.8487,242.5652,16.00,2.58,40.85,66,67
510.8487,242.5652,2670.0000,619.1500,10.00,31.03,80.11,67,68
2670.0000,619.1500,399.7955,325.7617,28.00,32.14,262.64,68,69
399.7955,325.7617,297.5014,363.6808,6.00,1.72,290.34,69,70
297.5014,363.6808,304.8757,362.9190,117.00,0.12,95.90,70,71
304.8757,362.9190,168.9069,324.2239,8.00,2.22,254.11,71,72
168.9069,324.2239,369.0264,340.8598,26.00,3.16,85.25,72,73
369.0264,340.8598,273.6426,346.4065,30.00,1.50,273.33,73,74
273.6426,346.4065,324.2018,331.4294,99.00,0.83,106.50,74,75
324.2018,331.4294,460.4942,322.5930,25.00,2.15,93.71,75,76
460.4942,322.5930,430.1718,269.7989,1.00,0.96,209.87,76,77
430.1718,269.7989,538.6549,317.6957,15.00,1.86,66.18,77,78
538.6549,317.6957,450.6618,362.8728,177.00,1.56,297.18,78,79
450.6618,362.8728,494.2318,312.6582,1.00,1.05,139.05,79,80
494.2318,312.6582,486.2523,267.3947,1.00,0.72,190.00,80,81
486.2523,267.3947,488.9175,268.8925,117.00,0.05,60.66,81,82
488.9175,268.8925,402.8481,258.0647,1.00,1.36,262.83,82,83
402.8481,258.0647,363.1985,258.2456,167.00,0.62,270.26,83,84
363.1985,258.2456,253.9865,330.9672,108.00,2.06,303.66,84,85
253.9865,330.9672,303.1760,361.5248,203.00,0.91,58.15,85,86
303.1760,361.5248,136.0542,388.5776,6.00,2.66,279.20,86,87
136.0542,388.5776,181.8915,375.6378,91.00,0.75,105.76,87,88
181.8915,375.6378,209.2154,315.1737,177.00,1.04,155.68,88,89
209.2154,315.1737,318.8074,289.5096,3.00,1.77,103.18,89,90
318.8074,289.5096,389.8506,245.2291,31.00,1.32,121.93,90,91
389.8506,245.2291,337.8821,208.9025,138.00,1.00,235.05,91,92
337.8821,208.9025,244.6021,239.9203,1.00,1.55,288.39,92,93
244.6021,239.9203,95.8127,147.5899,7.00,2.75,238.18,93,94
95.8127,147.5899,130.6636,176.8889,1.00,0.72,49.95,94,95
130.6636,176.8889,336.7807,34.3670,-47195.00,3.94,124.66,95,96
336.7807,34.3670,320.8978,-28.3894,159.00,1.02,194.20,96,97
320.8978,-28.3894,331.4844,71.5914,18.00,1.58,6.04,97,98
331.4844,71.5914,410.5412,211.7123,7.00,2.53,29.43,98,99
410.5412,211.7123,483.6809,155.1867,1.00,1.45,127.70,99,100
483.6809,155.1867,387.4470,178.0515,2.00,1.56,283.37,100,101
387.4470,178.0515,377.4129,199.5226,1.00,0.37,334.95,101,102
377.4129,199.5226,401.3244,203.5185,122.00,0.38,80.51,102,103
401.3244,203.5185,375.7446,151.5686,1.00,0.91,206.22,103,104
375.7446,151.5686,470.9163,89.5741,5.00,1.79,123.08,104,105
470.9163,89.5741,443.0269,152.8715,121.00,1.09,336.22,105,106
443.0269,152.8715,373.8223,105.2214,4.00,1.32,235.45,106,107
373.8223,105.2214,451.5437,65.9928,100.00,1.37,116.78,107,108
451.5437,65.9928,366.0144,94.3175,1.00,1.42,288.32,108,109
366.0144,94.3175,366.6436,113.2569,149.00,0.30,1.90,109,110
366.6436,113.2569,364.1128,105.3679,131.00,0.13,197.79,110,111
364.1128,105.3679,53.6750,899.0000,12.00,13.17,338.64,111,112
53.6750,899.0000,338.9503,124.1764,29.00,12.77,159.79,112,113
338.9503,124.1764,325.0149,111.1333,1.00,0.30,226.89,113,114
325.0149,111.1333,359.3620,140.7168,1.00,0.71,49.26,114,115
359.3620,140.7168,376.1052,186.7616,1.00,0.77,19.98,115,116
376.1052,186.7616,380.5035,184.0343,159.00,0.08,121.80,116,117
380.5035,184.0343,347.7400,165.3839,1.00,0.59,240.35,117,118
347.7400,165.3839,432.0898,151.1828,1.00,1.35,99.56,118,119
432.0898,151.1828,382.5015,132.2669,1.00,0.83,249.12,119,120
382.5015,132.2669,457.3142,133.3828,1.00,1.18,89.15,120,121
457.3142,133.3828,371.0566,137.1980,109.00,1.36,272.53,121,122
371.0566,137.1980,13.4750,964.2500,13.00,13.89,336.62,122,123
13.4750,964.2500,403.0763,148.3855,33.00,13.94,154.47,123,124
403.0763,148.3855,340.1042,141.5286,1.00,1.00,263.79,124,125
340.1042,141.5286,272.8317,153.4745,1.00,1.07,280.07,125,126
272.8317,153.4745,512.2535,211.8866,12.00,3.87,76.29,126,127
512.2535,211.8866,420.3309,287.4953,11.00,1.87,309.44,127,128
420.3309,287.4953,245.8014,207.1595,149.00,3.02,245.28,128,129
245.8014,207.1595,296.6123,241.7137,1.00,0.97,55.78,129,130
296.6123,241.7137,255.0072,247.9177,1.00,0.66,278.48,130,131
255.0072,247.9177,337.1213,296.6288,2.00,1.50,59.32,131,132
337.1213,296.6288,419.4628,298.4749,1.00,1.30,88.72,132,133
419.4628,298.4749,519.2125,275.4554,118.00,1.61,102.99,133,134
519.2125,275.4554,532.1975,286.3958,140.00,0.27,49.88,134,135
532.1975,286.3958,639.1411,314.6614,4.00,1.74,75.20,135,136
639.1411,314.6614,685.9787,333.5472,1.00,0.79,68.04,136,137
685.9787,333.5472,283.6027,265.0297,16.00,6.39,260.34,137,138
283.6027,265.0297,639.8787,310.2069,173.00,5.63,82.77,138,139
639.8787,310.2069,427.1436,261.4510,170.00,3.43,257.09,139,140
427.1436,261.4510,402.8110,228.6307,1.00,0.64,216.55,140,141
402.8110,228.6307,93.5000,836.3400,243.00,10.60,333.02,141,142
93.5000,836.3400,379.9647,183.5979,39.00,11.07,156.31,142,143
379.9647,183.5979,411.4913,143.9196,1.00,0.80,141.53,143,144
411.4913,143.9196,310.5563,137.8005,2.00,1.59,266.53,144,145
310.5563,137.8005,468.8521,157.1616,101.00,2.51,83.03,145,146
468.8521,157.1616,359.3520,154.5568,21.00,1.72,268.64,146,147
359.3520,154.5568,407.2755,194.5452,1.00,0.98,50.16,147,148
407.2755,194.5452,414.7841,238.8592,1.00,0.71,9.62,148,149
414.7841,238.8592,466.8880,235.0128,1.00,0.82,94.22,149,150
466.8880,235.0128,422.9294,298.5773,51.00,1.22,325.33,150,151
422.9294,298.5773,515.4945,288.4534,117.00,1.46,96.24,151,152
515.4945,288.4534,620.8579,283.6205,3.00,1.66,92.63,152,153
620.8579,283.6205,633.5135,342.3771,132.00,0.95,12.16,153,154
633.5135,342.3771,573.8665,334.6541,1.00,0.95,262.62,154,155
573.8665,334.6541,515.9580,180.4314,7.00,2.59,200.58,155,156
515.9580,180.4314,413.1962,107.9925,4.00,1.98,234.82,156,157
413.1962,107.9925,455.6930,88.2900,1.00,0.74,114.87,157,158
455.6930,88.2900,466.3856,159.7275,170.00,1.14,8.51,158,159
466.3856,159.7275,367.0953,149.1230,2.00,1.57,263.90,159,160
367.0953,149.1230,412.6840,126.2241,161.00,0.80,116.67,160,161
412.6840,126.2241,504.6260,246.8061,8.00,2.38,37.32,161,162
504.6260,246.8061,399.8581,333.1922,177.00,2.13,309.51,162,163
