472.3704,361.5937,730.9683,469.4896,15.00,4.40,67.35,1,2
730.9683,469.4896,636.9617,348.3929,7.00,2.41,217.82,2,3
636.9617,348.3929,459.5568,329.7389,7.00,2.80,264.00,3,4
459.5568,329.7389,327.8045,441.6264,8.00,2.72,310.34,4,5
327.8045,441.6264,255.0488,385.8722,3.00,1.44,232.54,5,6
255.0488,385.8722,904.4956,543.3630,28.00,10.39,76.37,6,7
904.4956,543.3630,866.3566,388.9288,6.00,2.50,193.87,7,8
866.3566,388.9288,227.5862,357.9268,34.00,9.96,267.22,8,9
227.5862,357.9268,202.5965,333.0635,1.00,0.55,225.15,9,10
202.5965,333.0635,776.0345,351.5243,39.00,8.95,88.16,10,11
776.0345,351.5243,890.2153,358.6279,4.00,1.80,86.44,11,12
890.2153,358.6279,946.9535,345.2922,1.00,0.92,103.23,12,13
946.9535,345.2922,821.3149,348.7112,8.00,1.98,271.56,13,14
821.3149,348.7112,811.5411,396.4659,1.00,0.77,348.43,14,15
811.5411,396.4659,771.4637,318.3586,1.00,1.38,207.16,15,16
771.4637,318.3586,863.4811,303.1473,2.00,1.47,99.39,16,17
863.4811,303.1473,595.3351,547.0792,26.00,5.68,312.29,17,18
595.3351,547.0792,627.7798,327.1824,17.00,3.49,171.61,18,19
627.7798,327.1824,722.2619,286.9777,3.00,1.61,113.05,19,20
722.2619,286.9777,722.5489,255.5784,1.00,0.49,179.48,20,21
722.5489,255.5784,1167.2678,369.8356,22.00,7.18,75.59,21,22
1167.2678,369.8356,1153.7533,499.4089,5.00,2.05,354.05,22,23
1153.7533,499.4089,1204.8059,634.6520,8.00,2.27,20.68,23,24
1204.8059,634.6520,808.5919,376.1341,27.00,7.40,236.88,24,25
808.5919,376.1341,1220.0113,686.5465,17.00,8.05,52.97,25,26
1220.0113,686.5465,1197.7192,660.5397,1.00,0.54,220.60,26,27
1197.7192,660.5397,785.3055,322.9439,15.00,8.32,230.70,27,28
785.3055,322.9439,727.7347,301.8466,1.00,0.96,249.87,28,29
727.7347,301.8466,949.0197,321.9054,9.00,3.49,84.82,29,30
949.0197,321.9054,1000.4847,354.3268,1.00,0.96,57.79,30,31
1000.4847,354.3268,997.2121,344.5887,1.00,0.16,198.58,31,32
997.2121,344.5887,698.6326,381.7214,11.00,4.72,277.09,32,33
698.6326,381.7214,542.5440,448.2304,6.00,2.67,293.08,33,34
542.5440,448.2304,163.6113,447.7677,26.00,5.94,269.93,34,35
163.6113,447.7677,1065.0722,461.0175,37.00,13.90,89.16,35,36
1065.0722,461.0175,1062.4434,402.2472,1.00,0.93,182.56,36,37
1062.4434,402.2472,1186.3867,600.9619,8.00,3.68,31.95,37,38
