594.6946,343.7964,477.0398,326.5726,5.00,1.87,261.67,1,2
477.0398,326.5726,711.8041,446.5252,13.00,4.14,62.94,2,3
711.8041,446.5252,225.1328,417.7190,28.00,7.62,266.61,3,4
225.1328,417.7190,434.0972,505.9527,39.00,3.56,67.11,4,5
434.0972,505.9527,953.7757,379.4012,26.00,8.35,103.69,5,6
953.7757,379.4012,696.8633,342.9125,17.00,4.07,261.92,6,7
696.8633,342.9125,852.9258,309.7513,13.00,2.51,102.00,7,8
852.9258,309.7513,443.3915,431.4745,22.00,6.69,286.55,8,9
443.3915,431.4745,280.8301,469.6904,9.00,2.62,283.23,9,10
280.8301,469.6904,235.6908,388.9205,2.00,1.45,209.20,10,11
235.6908,388.9205,236.4990,437.8588,1.00,0.77,0.95,11,12
236.4990,437.8588,290.3689,316.0485,5.00,2.09,156.14,12,13
290.3689,316.0485,220.7747,337.9360,1.00,1.15,287.46,13,14
220.7747,337.9360,151.2434,633.6065,16.00,4.77,346.77,14,15
151.2434,633.6065,80.7664,699.4373,2.00,1.52,313.05,15,16
80.7664,699.4373,711.8460,337.5958,44.00,11.29,119.83,16,17
711.8460,337.5958,869.8782,376.0581,29.00,2.56,76.32,17,18
869.8782,376.0581,463.7652,466.5356,21.00,6.52,282.56,18,19
463.7652,466.5356,523.5762,352.5558,6.00,2.02,152.31,19,20
523.5762,352.5558,1173.8589,508.2680,36.00,10.40,76.53,20,21
1173.8589,508.2680,1003.4452,371.5313,10.00,3.43,231.26,21,22
1003.4452,371.5313,1099.1853,414.0317,3.00,1.65,66.06,22,23
1099.1853,414.0317,834.2771,318.0911,15.00,4.42,250.09,23,24
834.2771,318.0911,743.5332,320.0694,1.00,1.43,271.25,24,25
743.5332,320.0694,955.3342,300.2635,17.00,3.34,95.34,25,26
955.3342,300.2635,937.0452,240.2502,1.00,0.99,196.95,26,27
937.0452,240.2502,941.6657,276.3808,1.00,0.57,7.29,27,28
941.6657,276.3808,1109.2639,485.5218,46.00,4.21,38.71,28,29
1109.2639,485.5218,644.4253,327.1163,23.00,7.68,251.18,29,30
644.4253,327.1163,768.5438,364.6700,6.00,2.04,73.17,30,31
768.5438,364.6700,871.3161,647.7526,11.00,4.73,19.95,31,32
871.3161,647.7526,1236.7315,582.1512,21.00,5.82,100.18,32,33
1236.7315,582.1512,1094.4535,504.0998,8.00,2.55,241.25,33,34
1094.4535,504.0998,1256.0303,617.5580,8.00,3.10,54.92,34,35
