692.3224,352.0209,546.0350,331.7913,8.00,2.32,262.13,1,2
546.0350,331.7913,624.1700,417.7428,3.00,1.83,42.27,2,3
624.1700,417.7428,233.0206,467.0335,20.00,6.18,277.18,3,4
233.0206,467.0335,137.0783,451.1500,2.00,1.53,260.60,4,5
137.0783,451.1500,167.0127,413.0643,28.00,0.76,141.83,5,6
167.0127,413.0643,177.8405,285.8161,3.00,2.01,175.14,6,7
177.8405,285.8161,419.4989,410.4416,13.00,4.27,62.72,7,8
419.4989,410.4416,284.2672,423.4612,6.00,2.14,275.50,8,9
284.2672,423.4612,180.1928,458.5454,4.00,1.73,288.63,9,10
180.1928,458.5454,169.7264,295.5790,6.00,2.57,183.67,10,11
169.7264,295.5790,500.9632,362.8763,16.00,5.30,78.52,11,12
500.9632,362.8763,810.5217,515.4828,18.00,5.41,63.76,12,13
810.5217,515.4828,76.5302,508.5468,34.00,11.39,269.46,13,14
76.5302,508.5468,125.3221,465.1724,1.00,1.03,131.64,14,15
125.3221,465.1724,552.4391,367.6686,24.00,6.86,102.86,15,16
552.4391,367.6686,212.0230,384.3615,23.00,5.34,272.81,16,17
212.0230,384.3615,814.6373,378.0676,26.00,9.39,90.60,17,18
814.6373,378.0676,818.0402,330.5970,1.00,0.75,175.90,18,19
818.0402,330.5970,259.0624,450.1633,28.00,8.92,282.07,19,20
259.0624,450.1633,174.3275,451.4762,1.00,1.33,270.89,20,21
174.3275,451.4762,956.8147,415.5987,32.00,12.13,92.63,21,22
956.8147,415.5987,1078.8286,426.5172,4.00,1.93,84.89,22,23
1078.8286,426.5172,678.1722,646.1338,22.00,7.15,298.73,23,24
678.1722,646.1338,436.9524,566.3076,19.00,3.99,251.69,24,25
436.9524,566.3076,1194.0663,454.1774,32.00,11.86,98.42,25,26
1194.0663,454.1774,500.1984,371.6705,32.00,10.86,263.22,26,27
500.1984,371.6705,192.8893,431.2849,16.00,4.91,280.98,27,28
192.8893,431.2849,75.2550,353.6761,6.00,2.22,236.59,28,29
75.2550,353.6761,825.4872,356.2120,168.00,11.64,89.81,29,30
825.4872,356.2120,820.7210,359.3392,1.00,0.09,303.27,30,31
820.7210,359.3392,765.6187,351.3088,1.00,0.88,261.71,31,32
765.6187,351.3088,1138.9527,340.5382,21.00,5.85,91.65,32,33
1138.9527,340.5382,764.6703,327.4789,25.00,5.87,268.00,33,34
764.6703,327.4789,495.7981,341.0247,13.00,4.23,272.88,34,35
495.7981,341.0247,108.0956,305.7342,22.00,6.10,264.80,35,36
108.0956,305.7342,101.8486,420.4300,4.00,1.81,356.88,36,37
101.8486,420.4300,1003.2085,438.1245,40.00,13.90,88.88,37,38
1003.2085,438.1245,174.5634,418.5274,36.00,12.82,268.65,38,39
174.5634,418.5274,79.9389,427.0384,2.00,1.49,275.14,39,40
79.9389,427.0384,972.5945,388.9702,36.00,13.78,92.44,40,41
972.5945,388.9702,1047.6336,337.1693,3.00,1.43,124.62,41,42
1047.6336,337.1693,1195.1298,353.1872,7.00,2.33,83.80,42,43
1195.1298,353.1872,869.4031,335.4658,18.00,5.12,266.89,43,44
869.4031,335.4658,767.1531,435.1766,7.00,2.25,314.28,44,45
767.1531,435.1766,316.0299,436.1646,22.00,7.06,270.13,45,46
316.0299,436.1646,1042.1528,480.1359,29.00,11.29,86.53,46,47
