552.0319,337.8941,602.0797,308.4701,110.00,0.91,120.45,1,2
602.0797,308.4701,511.7085,367.4855,3.00,1.70,303.15,2,3
511.7085,367.4855,818.3542,499.9933,14.00,5.24,66.63,3,4
818.3542,499.9933,615.5558,390.6212,10.00,3.62,241.66,4,5
615.5558,390.6212,870.4207,338.5304,12.00,4.08,101.55,5,6
870.4207,338.5304,701.0434,378.8873,8.00,2.74,283.40,6,7
701.0434,378.8873,421.2545,448.3119,11.00,4.52,283.94,7,8
421.2545,448.3119,177.1436,345.7348,13.00,4.16,247.21,8,9
177.1436,345.7348,236.1156,302.3054,1.00,1.15,126.37,9,10
236.1156,302.3054,1066.8745,273.7377,35.00,12.85,91.97,10,11
1066.8745,273.7377,838.2731,214.6581,9.00,3.71,255.51,11,12
838.2731,214.6581,379.0945,242.5065,19.00,7.20,273.47,12,13
379.0945,242.5065,610.0797,326.0934,9.00,3.86,70.11,13,14
610.0797,326.0934,658.0511,252.7921,2.00,1.38,146.80,14,15
658.0511,252.7921,619.6053,229.4730,1.00,0.71,238.76,15,16
619.6053,229.4730,763.0278,569.1061,20.00,5.78,22.89,16,17
763.0278,569.1061,592.1721,531.1291,8.00,2.75,257.47,17,18
592.1721,531.1291,279.4747,443.3358,16.00,5.09,254.32,18,19
279.4747,443.3358,205.8486,438.9528,1.00,1.16,266.59,19,20
205.8486,438.9528,878.4019,486.6912,27.00,10.49,85.94,20,21
878.4019,486.6912,101.9741,481.5903,29.00,12.03,269.62,21,22
101.9741,481.5903,948.9730,396.9640,37.00,13.15,95.71,22,23
948.9730,396.9640,902.1907,396.4039,1.00,0.74,269.31,23,24
902.1907,396.4039,1181.5845,530.9938,11.00,4.87,64.28,24,25
1181.5845,530.9938,1161.0942,434.8788,2.00,1.55,192.03,25,26
1161.0942,434.8788,981.7022,401.6717,8.00,2.87,259.51,26,27
981.7022,401.6717,1062.7730,365.9133,1.00,1.39,113.80,27,28
1062.7730,365.9133,1069.7111,427.3405,1.00,0.97,6.44,28,29
1069.7111,427.3405,1137.4566,422.5199,130.00,1.07,94.07,29,30
1137.4566,422.5199,774.5171,291.1931,16.00,6.05,250.11,30,31
774.5171,291.1931,443.1747,335.5886,15.00,5.24,277.63,31,32
443.1747,335.5886,53.6327,224.6930,18.00,6.34,254.11,32,33
53.6327,224.6930,479.9798,231.1298,22.00,6.68,89.14,33,34
479.9798,231.1298,420.0532,239.9681,121.00,0.95,278.39,34,35
420.0532,239.9681,1016.7144,329.3428,25.00,9.40,81.48,35,36
1016.7144,329.3428,827.2891,349.9948,8.00,2.99,276.22,36,37
827.2891,349.9948,938.8946,318.5903,3.00,1.82,105.72,37,38
938.8946,318.5903,985.2109,328.8364,1.00,0.75,77.53,38,39
985.2109,328.8364,897.3204,373.5592,157.00,1.55,296.97,39,40
897.3204,373.5592,1195.5015,590.4615,12.00,5.78,53.97,40,41
