668.9130,419.1804,795.4761,464.5662,6.00,2.11,70.27,1,2
795.4761,464.5662,561.0615,439.0365,13.00,3.70,263.78,2,3
561.0615,439.0365,871.1243,391.2703,15.00,4.92,98.76,3,4
871.1243,391.2703,811.6709,344.8201,1.00,1.19,232.00,4,5
811.6709,344.8201,831.4685,318.7116,1.00,0.52,142.83,5,6
831.4685,318.7116,820.8586,501.4643,10.00,2.88,356.68,6,7
820.8586,501.4643,1141.4890,544.7989,18.00,5.08,82.30,7,8
1141.4890,544.7989,494.3127,470.3139,34.00,10.14,263.43,8,9
494.3127,470.3139,422.4943,343.1570,7.00,2.30,209.46,9,10
422.4943,343.1570,208.2093,335.8511,13.00,3.37,268.05,10,11
208.2093,335.8511,735.0791,283.3040,24.00,8.27,95.70,11,12
735.0791,283.3040,1096.0175,197.1848,26.00,5.82,103.42,12,13
1096.0175,197.1848,1105.5058,158.3269,1.00,0.63,166.28,13,14
1105.5058,158.3269,646.2871,396.7582,31.00,8.08,297.44,14,15
646.2871,396.7582,416.7350,422.5150,12.00,3.63,276.40,15,16
416.7350,422.5150,781.7061,374.0681,19.00,5.77,97.56,16,17
781.7061,374.0681,845.5989,390.3882,1.00,1.04,75.67,17,18
845.5989,390.3882,892.2120,324.1552,132.00,1.27,144.86,18,19
892.2120,324.1552,662.9125,389.2160,18.00,3.74,285.84,19,20
662.9125,389.2160,813.2865,372.2743,8.00,2.38,96.43,20,21
813.2865,372.2743,783.5601,351.6055,1.00,0.57,235.19,21,22
783.5601,351.6055,841.6073,398.0216,127.00,1.17,51.35,22,23
841.6073,398.0216,901.5207,408.0941,1.00,0.96,80.46,23,24
901.5207,408.0941,731.7903,337.9548,10.00,2.89,247.55,24,25
731.7903,337.9548,582.9739,365.7953,8.00,2.38,280.60,25,26
582.9739,365.7953,569.5298,398.7205,1.00,0.56,337.79,26,27
569.5298,398.7205,763.6136,381.8516,7.00,3.06,94.97,27,28
763.6136,381.8516,678.4163,368.6016,1.00,1.36,261.16,28,29
678.4163,368.6016,1122.3355,381.2363,21.00,6.95,88.37,29,30
1122.3355,381.2363,719.2929,348.5636,23.00,6.33,265.37,30,31
719.2929,348.5636,835.9574,332.7245,126.00,1.85,97.73,31,32
835.9574,332.7245,755.3575,338.0407,1.00,1.27,273.77,32,33
755.3575,338.0407,1060.5137,542.6546,27.00,5.76,56.16,33,34
1060.5137,542.6546,822.6968,389.6093,17.00,4.44,237.24,34,35
822.6968,389.6093,821.0022,350.5191,1.00,0.62,182.48,35,36
821.0022,350.5191,947.8880,355.0142,11.00,2.00,87.97,36,37
947.8880,355.0142,998.0848,340.8074,1.00,0.82,105.80,37,38
