593.8563,364.8022,1170.1198,178.8396,31.00,9.44,107.89,1,2
1170.1198,178.8396,599.4622,417.1145,29.00,9.63,292.66,2,3
599.4622,417.1145,811.1840,466.7126,29.00,3.42,76.82,3,4
811.1840,466.7126,1051.5534,510.1115,16.00,3.84,79.77,4,5
1051.5534,510.1115,413.1249,377.8913,29.00,10.15,258.30,5,6
413.1249,377.8913,200.5366,521.0468,17.00,4.02,303.96,6,7
200.5366,521.0468,965.2134,380.4035,32.00,12.05,100.42,7,8
965.2134,380.4035,751.7021,517.3181,16.00,3.98,302.67,8,9
751.7021,517.3181,1139.0092,588.1766,17.00,6.17,79.63,9,10
1139.0092,588.1766,722.7396,363.3417,26.00,7.40,241.63,10,11
722.7396,363.3417,471.3567,456.7884,17.00,4.21,290.39,11,12
471.3567,456.7884,1094.2421,371.2780,29.00,9.79,97.82,12,13
1094.2421,371.2780,852.7136,537.0621,24.00,4.60,304.47,13,14
852.7136,537.0621,937.9616,629.7059,9.00,1.98,42.62,14,15
937.9616,629.7059,729.5590,357.9543,14.00,5.37,217.48,15,16
729.5590,357.9543,842.3921,348.3995,3.00,1.78,94.84,16,17
842.3921,348.3995,777.7345,551.0960,12.00,3.34,342.31,17,18
777.7345,551.0960,513.4768,315.8970,17.00,5.55,228.33,18,19
513.4768,315.8970,918.9659,326.2418,19.00,6.35,88.54,19,20
918.9659,326.2418,772.0523,309.6991,7.00,2.32,263.58,20,21
772.0523,309.6991,651.4681,546.3967,15.00,4.17,333.00,21,22
651.4681,546.3967,1049.3970,380.1003,21.00,6.75,112.68,22,23
1049.3970,380.1003,667.9841,326.9490,86.00,6.03,262.07,23,24
667.9841,326.9490,748.4034,337.4236,148.00,1.28,82.58,24,25
748.4034,337.4236,780.4924,391.9934,121.00,1.00,30.46,25,26
780.4924,391.9934,1152.1246,596.9136,39.00,6.64,61.13,26,27
1152.1246,596.9136,622.2077,515.7316,37.00,8.37,261.29,27,28
622.2077,515.7316,499.9725,358.1471,8.00,3.13,217.80,28,29
499.9725,358.1471,828.5762,298.9566,16.00,5.24,100.21,29,30
828.5762,298.9566,970.1068,324.1810,8.00,2.26,79.89,30,31
970.1068,324.1810,1155.3097,568.0852,13.00,4.81,37.21,31,32
1155.3097,568.0852,283.5536,564.6117,39.00,13.46,269.77,32,33
283.5536,564.6117,1112.6427,530.1111,38.00,12.83,92.38,33,34
1112.6427,530.1111,872.1553,445.3937,24.00,4.00,250.59,34,35
872.1553,445.3937,871.3217,358.4441,1.00,1.37,180.55,35,36
871.3217,358.4441,481.2064,330.1792,18.00,6.13,265.86,36,37
481.2064,330.1792,1131.5312,555.9901,38.00,10.70,70.85,37,38
1131.5312,555.9901,1220.4017,602.5916,17.00,1.58,62.33,38,39
