1603.4585,813.9068,1637.6817,860.1939,1.00,0.91,36.48,1,2
1637.6817,860.1939,736.1328,380.1770,40.00,15.66,241.97,2,3
736.1328,380.1770,521.5789,499.9772,19.00,3.86,299.18,3,4
521.5789,499.9772,337.8533,674.6951,13.00,3.98,313.56,4,5
337.8533,674.6951,84.1991,497.3671,19.00,4.86,235.04,5,6
84.1991,497.3671,659.8040,380.9077,30.00,9.16,101.44,6,7
659.8040,380.9077,622.3232,390.8714,1.00,0.61,284.89,7,8
622.3232,390.8714,1047.2745,557.4883,28.00,7.14,68.59,8,9
1047.2745,557.4883,1019.3896,298.0140,19.00,4.10,186.13,9,10
1019.3896,298.0140,936.0926,327.1168,1.00,1.39,289.26,10,11
936.0926,327.1168,909.8684,305.1542,1.00,0.54,230.05,11,12
909.8684,305.1542,878.1104,290.1703,1.00,0.55,244.74,12,13
878.1104,290.1703,464.0566,348.2800,24.00,6.55,277.99,13,14
464.0566,348.2800,634.6489,358.4023,13.00,2.69,86.60,14,15
634.6489,358.4023,559.4605,499.7803,17.00,2.52,331.99,15,16
559.4605,499.7803,470.4424,470.2191,2.00,1.47,251.63,16,17
470.4424,470.2191,588.8707,428.7404,5.00,1.97,109.30,17,18
588.8707,428.7404,168.3662,457.9857,28.00,6.60,273.98,18,19
168.3662,457.9857,165.7487,219.2308,10.00,3.75,180.63,19,20
165.7487,219.2308,483.2720,180.6527,20.00,5.02,96.93,20,21
483.2720,180.6527,1117.6715,169.0290,38.00,9.88,91.05,21,22
1117.6715,169.0290,1195.7984,479.2633,23.00,5.02,14.13,22,23
1195.7984,479.2633,1109.3231,581.2286,7.00,2.10,319.70,23,24
1109.3231,581.2286,537.0877,612.3049,29.00,8.94,273.11,24,25
537.0877,612.3049,529.0240,670.1952,1.00,0.92,352.07,25,26
529.0240,670.1952,820.8143,367.8449,26.00,6.58,136.02,26,27
820.8143,367.8449,759.9088,310.7977,1.00,1.31,226.87,27,28
759.9088,310.7977,967.4842,309.3991,13.00,3.26,90.39,28,29
967.4842,309.3991,883.1682,307.3929,1.00,1.33,268.64,29,30
883.1682,307.3929,836.6239,311.0028,1.00,0.73,274.43,30,31
836.6239,311.0028,809.2890,406.2145,6.00,1.56,343.98,31,32
809.2890,406.2145,1243.6229,605.5702,28.00,7.47,65.35,32,33
