710.6359,274.1041,729.8723,429.7298,7.00,2.46,7.05,1,2
729.8723,429.7298,815.1401,467.5325,2.00,1.47,66.09,2,3
815.1401,467.5325,1114.1325,352.1794,18.00,5.03,111.10,3,4
1114.1325,352.1794,1188.1042,352.2778,1.00,1.16,89.92,4,5
1188.1042,352.2778,900.0688,388.7041,13.00,4.56,277.21,5,6
900.0688,388.7041,618.5101,451.2080,28.00,4.53,282.52,6,7
618.5101,451.2080,344.2189,423.4615,20.00,4.33,264.22,7,8
344.2189,423.4615,273.8722,350.1867,2.00,1.60,223.83,8,9
273.8722,350.1867,451.6899,616.1364,18.00,5.02,33.77,9,10
451.6899,616.1364,790.3294,438.4802,21.00,5.99,117.68,10,11
790.3294,438.4802,893.6318,354.7738,5.00,2.09,129.02,11,12
893.6318,354.7738,571.5810,374.6136,17.00,5.06,273.53,12,13
571.5810,374.6136,524.3495,451.8331,1.00,1.42,328.55,13,14
524.3495,451.8331,831.3688,376.7662,19.00,4.96,103.74,14,15
831.3688,376.7662,749.4947,453.1077,3.00,1.76,313.00,15,16
749.4947,453.1077,867.7771,459.3090,4.00,1.86,87.00,16,17
867.7771,459.3090,1120.6794,411.9147,17.00,4.04,100.61,17,18
1120.6794,411.9147,1187.1285,416.2969,1.00,1.05,86.23,18,19
1187.1285,416.2969,901.5055,351.8283,14.00,4.60,257.28,19,20
901.5055,351.8283,783.0501,290.2781,5.00,2.10,242.54,20,21
783.0501,290.2781,658.9890,637.8248,25.00,5.78,340.36,21,22
658.9890,637.8248,410.8591,579.9080,18.00,4.00,256.86,22,23
410.8591,579.9080,360.4614,441.8154,11.00,2.31,200.05,23,24
360.4614,441.8154,593.8821,380.2196,22.00,3.79,104.78,24,25
593.8821,380.2196,1202.0314,477.8746,35.00,9.60,80.88,25,26
1202.0314,477.8746,1120.9171,450.9548,1.00,1.34,251.64,26,27
1120.9171,450.9548,1087.1720,433.6847,1.00,0.60,242.90,27,28
1087.1720,433.6847,1065.1824,618.1310,13.00,2.92,353.20,28,29
1065.1824,618.1310,883.9480,334.9520,117.00,5.27,212.62,29,30
883.9480,334.9520,869.3815,317.4181,1.00,0.36,219.72,30,31
869.3815,317.4181,1016.7893,341.1089,8.00,2.35,80.87,31,32
1016.7893,341.1089,595.2520,448.2033,96.00,6.81,284.25,32,33
