580.4246,268.4764,609.2939,396.3768,6.00,2.06,12.72,1,2
609.2939,396.3768,757.3135,465.5917,7.00,2.57,64.94,2,3
757.3135,465.5917,636.4428,454.3785,4.00,1.91,264.70,3,4
636.4428,454.3785,719.6273,386.4723,6.00,1.69,129.23,4,5
719.6273,386.4723,782.6005,363.0260,1.00,1.06,110.42,5,6
782.6005,363.0260,247.7361,383.1381,28.00,8.36,272.15,6,7
247.7361,383.1381,203.9754,382.0908,1.00,0.69,268.63,7,8
203.9754,382.0908,798.8930,328.7875,36.00,9.31,95.12,8,9
798.8930,328.7875,745.5419,469.6705,8.00,2.37,339.26,9,10
745.5419,469.6705,685.8849,556.6962,3.00,1.66,325.57,10,11
685.8849,556.6962,1055.7028,565.7708,20.00,5.80,88.59,11,12
1055.7028,565.7708,1088.2081,407.6303,8.00,2.54,168.38,12,13
1088.2081,407.6303,943.1643,340.4030,7.00,2.51,245.13,13,14
943.1643,340.4030,792.2633,363.3492,6.00,2.40,278.65,14,15
792.2633,363.3492,731.0299,377.8443,1.00,0.99,283.32,15,16
731.0299,377.8443,740.0687,346.2609,1.00,0.52,164.03,16,17
740.0687,346.2609,707.3002,273.6732,1.00,1.25,204.30,17,18
707.3002,273.6732,1014.4109,277.4725,25.00,4.82,89.29,18,19
1014.4109,277.4725,1162.2324,271.2951,7.00,2.33,92.39,19,20
1162.2324,271.2951,834.8917,386.3481,19.00,5.44,289.37,20,21
834.8917,386.3481,671.7175,322.9876,23.00,2.75,248.78,21,22
671.7175,322.9876,682.3915,283.0456,1.00,0.65,165.04,22,23
682.3915,283.0456,777.5621,285.5199,2.00,1.50,88.51,23,24
777.5621,285.5199,691.6734,346.7613,3.00,1.66,305.49,24,25
691.6734,346.7613,960.3300,327.1819,9.00,4.23,94.17,25,26
960.3300,327.1819,998.7368,324.1617,1.00,0.61,94.50,26,27
998.7368,324.1617,1052.7601,368.8017,1.00,1.10,50.43,27,28
