501.3365,364.4531,425.1220,473.2918,7.00,2.09,325.00,1,2
425.1220,473.2918,341.6873,420.6425,3.00,1.55,237.75,2,3
341.6873,420.6425,748.6941,439.0081,18.00,6.38,87.42,3,4
748.6941,439.0081,622.6849,425.9496,7.00,1.99,264.08,4,5
622.6849,425.9496,598.2241,404.2054,1.00,0.51,228.36,5,6
598.2241,404.2054,706.9372,385.4447,3.00,1.73,99.79,6,7
706.9372,385.4447,592.6965,400.8532,4.00,1.81,277.68,7,8
592.6965,400.8532,553.0104,419.4257,1.00,0.69,295.08,8,9
553.0104,419.4257,406.0654,435.5414,7.00,2.32,276.26,9,10
406.0654,435.5414,283.8940,444.7019,6.00,1.93,274.29,10,11
283.8940,444.7019,203.8205,428.8423,1.00,1.28,258.80,11,12
203.8205,428.8423,834.2329,339.7462,30.00,9.91,98.04,12,13
834.2329,339.7462,1022.3417,341.8577,9.00,2.96,89.36,13,14
1022.3417,341.8577,512.6377,445.9915,27.00,8.13,281.55,14,15
512.6377,445.9915,554.3523,422.9381,1.00,0.75,118.93,15,16
554.3523,422.9381,475.9162,436.9120,1.00,1.25,280.10,16,17
475.9162,436.9120,584.4043,422.9800,4.00,1.72,97.32,17,18
584.4043,422.9800,1083.0871,486.0946,21.00,7.86,82.79,18,19
1083.0871,486.0946,905.4116,345.6760,70.00,3.56,231.68,19,20
905.4116,345.6760,800.6840,327.6134,4.00,1.67,260.21,20,21
800.6840,327.6134,747.7649,311.2847,1.00,0.87,252.85,21,22
747.7649,311.2847,863.1147,295.2878,5.00,1.83,97.90,22,23
863.1147,295.2878,900.3746,306.8265,1.00,0.61,72.79,23,24
900.3746,306.8265,863.8855,300.4347,1.00,0.58,260.06,24,25
863.8855,300.4347,779.7794,302.5114,1.00,1.32,271.41,25,26
779.7794,302.5114,702.0456,334.0646,1.00,1.32,292.09,26,27
702.0456,334.0646,530.7242,470.8398,10.00,3.44,308.60,27,28
530.7242,470.8398,294.8285,454.0851,14.00,3.71,265.94,28,29
294.8285,454.0851,496.5912,457.3646,9.00,3.17,89.07,29,30
496.5912,457.3646,1200.5252,443.5755,31.00,10.94,91.12,30,31
1200.5252,443.5755,1154.2069,461.9990,1.00,0.78,291.69,31,32
1154.2069,461.9990,498.1634,457.5944,37.00,10.21,269.62,32,33
498.1634,457.5944,536.4722,432.6515,1.00,0.72,123.07,33,34
536.4722,432.6515,430.0412,445.0097,4.00,1.68,276.62,34,35
430.0412,445.0097,881.0649,333.5624,23.00,7.27,103.88,35,36
881.0649,333.5624,810.3899,314.1385,1.00,1.15,254.63,36,37
810.3899,314.1385,553.0297,436.3842,14.00,4.47,295.41,37,38
553.0297,436.3842,432.3233,438.4022,4.00,1.90,270.96,38,39
432.3233,438.4022,397.9795,436.6495,1.00,0.54,267.08,39,40
397.9795,436.6495,150.6699,436.3239,15.00,3.88,269.92,40,41
150.6699,436.3239,74.3327,456.1141,1.00,1.24,284.53,41,42
74.3327,456.1141,759.5769,344.3434,34.00,10.79,99.26,42,43
759.5769,344.3434,33.8589,485.3112,32.00,11.47,280.99,43,44
33.8589,485.3112,47.5994,462.7572,1.00,0.42,148.65,44,45
