-521.9025,-62.2198,287.3054,148.2071,73.00,12.93,75.42,1,2
287.3054,148.2071,522.5408,97.5298,22.00,3.78,102.16,2,3
522.5408,97.5298,558.1255,208.2084,14.00,1.83,17.82,3,4
558.1255,208.2084,502.3337,199.7065,1.00,0.89,261.34,4,5
502.3337,199.7065,388.8275,254.6320,4.00,1.98,295.82,5,6
388.8275,254.6320,519.8631,208.9065,8.00,2.18,109.24,6,7
519.8631,208.9065,423.1908,306.5123,10.00,2.16,315.28,7,8
423.1908,306.5123,565.1860,183.5209,19.00,2.95,130.90,8,9
565.1860,183.5209,436.7609,141.9756,5.00,2.12,252.07,9,10
436.7609,141.9756,661.3813,174.5951,14.00,3.57,81.74,10,11
661.3813,174.5951,590.4298,56.1638,6.00,2.17,210.93,11,12
590.4298,56.1638,646.4353,67.8028,1.00,0.90,78.26,12,13
646.4353,67.8028,471.6385,66.9619,10.00,2.75,269.72,13,14
471.6385,66.9619,537.9903,126.5613,1.00,1.40,48.07,14,15
537.9903,126.5613,386.4390,226.5363,8.00,2.85,303.41,15,16
386.4390,226.5363,459.2466,200.0410,1.00,1.22,110.00,16,17
459.2466,200.0410,305.4089,30.5412,19.00,3.60,222.23,17,18
305.4089,30.5412,530.2569,84.7926,18.00,3.63,76.43,18,19
530.2569,84.7926,458.4658,182.6899,4.00,1.91,323.75,19,20
458.4658,182.6899,346.5320,27.0593,20.00,3.01,215.72,20,21
346.5320,27.0593,326.1854,170.0318,15.00,2.27,351.90,21,22
326.1854,170.0318,166.7467,212.1105,8.00,2.59,284.78,22,23
166.7467,212.1105,138.8206,42.6930,20.00,2.70,189.36,23,24
138.8206,42.6930,583.6963,67.4393,27.00,6.97,86.82,24,25
583.6963,67.4393,681.2487,95.6425,3.00,1.60,73.87,25,26
681.2487,95.6425,480.0561,35.9034,19.00,3.30,253.46,26,27
480.0561,35.9034,331.7612,26.2108,9.00,2.34,266.26,27,28
331.7612,26.2108,406.5431,25.9756,1.00,1.18,90.18,28,29
406.5431,25.9756,414.4235,270.0237,11.00,3.83,1.85,29,30
