647.1251,296.9172,230.7646,224.0885,23.00,6.62,260.08,1,2
230.7646,224.0885,585.6352,168.0901,15.00,5.63,98.97,2,3
585.6352,168.0901,508.1111,301.5836,54.00,2.43,329.85,3,4
508.1111,301.5836,431.3114,287.7114,1.00,1.23,259.76,4,5
431.3114,287.7114,438.7708,201.2057,1.00,1.37,175.07,5,6
438.7708,201.2057,411.2508,394.1452,10.00,3.06,351.88,6,7
411.2508,394.1452,530.1891,405.1755,4.00,1.88,84.70,7,8
530.1891,405.1755,489.5462,253.3536,9.00,2.47,194.99,8,9
489.5462,253.3536,326.8863,356.6193,12.00,3.03,302.41,9,10
326.8863,356.6193,480.2856,179.8852,11.00,3.68,139.04,10,11
480.2856,179.8852,428.7139,153.4715,1.00,0.91,242.88,11,12
428.7139,153.4715,399.8017,240.8005,77.00,1.45,341.68,12,13
399.8017,240.8005,282.0313,268.9797,4.00,1.90,283.46,13,14
282.0313,268.9797,501.0900,236.6850,9.00,3.48,98.39,14,15
501.0900,236.6850,418.9452,100.1103,8.00,2.51,211.03,15,16
418.9452,100.1103,482.1236,135.2740,103.00,1.14,60.90,16,17
482.1236,135.2740,405.4045,177.3990,1.00,1.38,298.77,17,18
405.4045,177.3990,617.4090,102.0536,10.00,3.53,109.56,18,19
617.4090,102.0536,651.2883,57.8647,1.00,0.88,142.52,19,20
651.2883,57.8647,453.2605,106.5025,9.00,3.20,283.80,20,21
453.2605,106.5025,512.8970,126.8143,1.00,0.99,71.19,21,22
512.8970,126.8143,393.4788,222.7556,10.00,2.41,308.78,22,23
393.4788,222.7556,296.8086,373.1700,10.00,2.81,327.27,23,24
296.8086,373.1700,437.8225,276.0006,8.00,2.69,124.57,24,25
437.8225,276.0006,388.4133,248.4017,1.00,0.89,240.81,25,26
388.4133,248.4017,457.0500,214.2077,1.00,1.21,116.48,26,27
457.0500,214.2077,499.2437,206.5488,1.00,0.67,100.29,27,28
499.2437,206.5488,513.2090,156.2475,1.00,0.82,164.48,28,29
513.2090,156.2475,610.2543,79.3184,5.00,1.95,128.40,29,30
610.2543,79.3184,656.7411,47.9303,1.00,0.88,124.03,30,31
656.7411,47.9303,701.7546,54.1413,1.00,0.71,82.14,31,32
701.7546,54.1413,575.5986,36.1231,5.00,2.00,261.87,32,33
575.5986,36.1231,558.6646,13.9761,1.00,0.44,217.40,33,34
558.6646,13.9761,698.4369,17.9780,8.00,2.20,88.36,34,35
698.4369,17.9780,292.9132,37.7965,268.00,6.36,272.80,35,36
292.9132,37.7965,175.6907,92.4595,7.00,2.03,295.00,36,37
175.6907,92.4595,191.7986,285.2995,14.00,3.04,4.77,37,38
191.7986,285.2995,306.3110,411.7112,9.00,2.68,42.17,38,39
306.3110,411.7112,481.8341,283.2154,19.00,3.42,126.21,39,40
481.8341,283.2154,451.9299,257.4014,1.00,0.62,229.20,40,41
451.9299,257.4014,508.0369,284.6762,1.00,0.98,64.07,41,42
508.0369,284.6762,460.5111,259.6577,1.00,0.84,242.24,42,43
460.5111,259.6577,449.4381,208.4715,94.00,0.82,192.21,43,44
449.4381,208.4715,357.3578,197.3671,9.00,1.46,263.12,44,45
357.3578,197.3671,631.2915,269.0486,17.00,4.44,75.34,45,46
631.2915,269.0486,388.6533,230.8510,15.00,3.86,261.05,46,47
388.6533,230.8510,548.4440,263.2046,16.00,2.56,78.55,47,48
548.4440,263.2046,609.5444,237.0533,1.00,1.05,113.17,48,49
609.5444,237.0533,586.6934,378.8596,222.00,2.26,350.85,49,50
586.6934,378.8596,644.3179,461.1816,2.00,1.58,34.99,50,51
644.3179,461.1816,494.9433,294.0656,19.00,3.52,221.79,51,52
494.9433,294.0656,600.8984,238.1754,4.00,1.88,117.81,52,53
600.8984,238.1754,484.7222,202.9678,5.00,1.91,253.14,53,54
484.7222,202.9678,550.7599,184.6091,1.00,1.08,105.54,54,55
550.7599,184.6091,619.4548,211.0073,1.00,1.16,68.98,55,56
619.4548,211.0073,559.2981,201.0921,1.00,0.96,260.64,56,57
559.2981,201.0921,616.7232,158.6534,1.00,1.12,126.47,57,58
616.7232,158.6534,562.0172,132.9013,1.00,0.95,244.79,58,59
562.0172,132.9013,648.8367,50.6980,10.00,1.88,133.44,59,60
648.8367,50.6980,549.7301,60.6336,3.00,1.57,275.72,60,61
549.7301,60.6336,636.0500,-4.6709,89.00,1.70,127.11,61,62
636.0500,-4.6709,666.1458,160.4375,10.00,2.64,10.33,62,63
666.1458,160.4375,444.6113,189.7269,11.00,3.51,277.53,63,64
444.6113,189.7269,367.7946,129.9273,2.00,1.53,232.10,64,65
367.7946,129.9273,327.7955,175.4776,1.00,0.95,318.71,65,66
327.7955,175.4776,328.8359,255.2816,1.00,1.26,0.75,66,67
328.8359,255.2816,269.7301,256.0856,1.00,0.93,270.78,67,68
269.7301,256.0856,342.6631,271.0418,1.00,1.17,78.41,68,69
342.6631,271.0418,557.2418,352.5170,29.00,3.61,69.21,69,70
557.2418,352.5170,315.0351,253.9145,22.00,4.11,247.85,70,71
315.0351,253.9145,311.4229,194.6668,1.00,0.93,183.49,71,72
311.4229,194.6668,330.9898,178.3277,1.00,0.40,129.86,72,73
330.9898,178.3277,454.3434,241.8238,162.00,2.18,62.76,73,74
454.3434,241.8238,358.0323,232.2284,2.00,1.52,264.31,74,75
358.0323,232.2284,323.2115,165.7973,1.00,1.18,207.66,75,76
323.2115,165.7973,582.9025,378.1475,18.00,5.26,50.73,76,77
582.9025,378.1475,520.9347,397.3431,1.00,1.02,287.21,77,78
520.9347,397.3431,337.8440,298.9644,18.00,3.27,241.75,78,79
337.8440,298.9644,406.3403,265.7644,1.00,1.20,115.86,79,80
406.3403,265.7644,244.8551,175.1553,8.00,2.91,240.70,80,81
244.8551,175.1553,424.2662,427.6534,29.00,4.86,35.40,81,82
