144.7530,234.6808,227.4183,161.4944,4.00,1.74,131.52,1,2
227.4183,161.4944,319.0315,196.3773,2.00,1.54,69.16,2,3
319.0315,196.3773,330.9179,237.9145,1.00,0.68,15.97,3,4
330.9179,237.9145,496.9088,290.8332,7.00,2.74,72.32,4,5
496.9088,290.8332,511.8787,268.2072,26.00,0.43,146.51,5,6
511.8787,268.2072,355.7180,326.7227,10.00,2.62,290.54,6,7
355.7180,326.7227,405.7405,286.3395,1.00,1.01,128.91,7,8
405.7405,286.3395,493.9012,262.2423,1.00,1.44,105.29,8,9
493.9012,262.2423,415.8679,332.5080,3.00,1.65,312.00,9,10
415.8679,332.5080,411.7887,200.2667,10.00,2.08,181.77,10,11
411.7887,200.2667,405.4651,164.6812,1.00,0.57,190.08,11,12
405.4651,164.6812,473.7359,111.1739,2.00,1.36,128.09,12,13
473.7359,111.1739,670.3802,244.3717,11.00,3.73,55.89,13,14
670.3802,244.3717,451.7480,151.8515,13.00,3.73,247.06,14,15
451.7480,151.8515,433.0388,229.0812,1.00,1.25,346.38,15,16
433.0388,229.0812,370.9719,308.9417,2.00,1.59,322.15,16,17
370.9719,308.9417,671.1486,277.6315,16.00,4.74,95.95,17,18
671.1486,277.6315,360.3584,274.2334,16.00,4.88,269.37,18,19
360.3584,274.2334,437.9971,238.4077,1.00,1.34,114.77,19,20
437.9971,238.4077,356.9726,254.5433,1.00,1.30,281.26,20,21
356.9726,254.5433,435.5894,230.8304,1.00,1.29,106.78,21,22
435.5894,230.8304,524.8928,160.4910,4.00,1.79,128.23,22,23
524.8928,160.4910,588.4628,130.0009,1.00,1.11,115.62,23,24
588.4628,130.0009,188.7704,197.9160,24.00,6.35,279.64,24,25
188.7704,197.9160,649.6590,147.9903,23.00,7.25,96.18,25,26
649.6590,147.9903,542.5298,181.2209,4.00,1.76,287.23,26,27
542.5298,181.2209,547.0893,204.9086,1.00,0.38,10.90,27,28
547.0893,204.9086,380.2021,236.5058,10.00,2.67,280.72,28,29
380.2021,236.5058,224.3530,241.7052,12.00,2.45,271.91,29,30
224.3530,241.7052,346.7606,185.0748,6.00,2.12,114.83,30,31
346.7606,185.0748,583.3349,195.7744,15.00,3.72,87.41,31,32
583.3349,195.7744,677.1981,200.7951,2.00,1.48,86.94,32,33
677.1981,200.7951,585.9578,195.0999,1.00,1.44,266.43,33,34
585.9578,195.0999,657.9092,182.8693,1.00,1.15,99.65,34,35
657.9092,182.8693,496.5645,235.6578,10.00,2.67,288.12,35,36
