456.2812,214.3287,429.2135,235.6509,1.00,0.54,308.23,1,2
429.2135,235.6509,452.7646,322.3724,1.00,1.41,15.19,2,3
452.7646,322.3724,587.4333,356.7672,7.00,2.18,75.67,3,4
587.4333,356.7672,475.1144,332.8584,5.00,1.81,257.98,4,5
475.1144,332.8584,368.3348,317.6202,4.00,1.70,261.88,5,6
368.3348,317.6202,456.1335,226.8719,6.00,1.99,135.95,6,7
456.1335,226.8719,424.9143,197.4574,1.00,0.67,226.70,7,8
424.9143,197.4574,367.3173,294.4223,3.00,1.77,329.29,8,9
367.3173,294.4223,422.2411,202.1992,3.00,1.69,149.22,9,10
422.2411,202.1992,517.3689,143.2750,3.00,1.76,121.77,10,11
517.3689,143.2750,629.7825,87.0868,4.00,1.98,116.56,11,12
629.7825,87.0868,695.9273,64.9558,1.00,1.10,108.50,12,13
695.9273,64.9558,414.7789,142.7187,18.00,4.58,285.46,13,14
414.7789,142.7187,647.1540,133.8558,12.00,3.65,92.18,14,15
647.1540,133.8558,109.2010,104.4521,29.00,8.41,266.87,15,16
109.2010,104.4521,67.6978,62.1155,1.00,0.93,224.43,16,17
67.6978,62.1155,197.7357,243.8428,22.00,3.51,35.59,17,18
197.7357,243.8428,429.5020,240.1892,18.00,3.64,90.90,18,19
429.5020,240.1892,400.6444,257.7602,1.00,0.53,301.34,19,20
400.6444,257.7602,479.7520,254.1133,1.00,1.25,92.64,20,21
479.7520,254.1133,511.4814,355.0415,1098.00,1.66,17.45,21,22
511.4814,355.0415,486.8769,245.6219,3.00,1.76,192.67,22,23
486.8769,245.6219,450.3406,230.8585,1.00,0.62,248.00,23,24
450.3406,230.8585,400.0142,246.5459,1.00,0.83,287.31,24,25
400.0142,246.5459,539.9468,160.5196,8.00,2.58,121.58,25,26
539.9468,160.5196,298.6696,383.2989,15.00,5.15,312.72,26,27
298.6696,383.2989,470.5699,275.9279,8.00,3.18,121.99,27,28
470.5699,275.9279,205.9282,406.4493,11.00,4.63,296.25,28,29
205.9282,406.4493,469.4601,285.8809,227.00,4.55,114.58,29,30
469.4601,285.8809,267.7531,143.7964,28.00,3.87,234.84,30,31
267.7531,143.7964,467.0564,202.9492,14.00,3.27,73.47,31,32
467.0564,202.9492,553.9242,218.5040,1.00,1.39,79.85,32,33
553.9242,218.5040,483.2526,255.3151,1.00,1.25,297.51,33,34
483.2526,255.3151,392.2742,219.5966,3.00,1.54,248.56,34,35
392.2742,219.5966,463.2366,151.2575,111.00,1.55,133.92,35,36
463.2366,151.2575,540.5776,176.0482,1.00,1.28,72.23,36,37
540.5776,176.0482,474.1861,257.0745,4.00,1.65,320.67,37,38
474.1861,257.0745,315.5697,247.5999,151.00,2.50,266.58,38,39
315.5697,247.5999,514.7193,252.6318,9.00,3.13,88.55,39,40
514.7193,252.6318,608.7891,261.3952,2.00,1.49,84.68,40,41
608.7891,261.3952,438.9952,251.4238,7.00,2.67,266.64,41,42
438.9952,251.4238,592.5081,243.5026,8.00,2.42,92.95,42,43
592.5081,243.5026,362.6989,208.2703,12.00,3.65,261.28,43,44
362.6989,208.2703,645.9255,129.5012,22.00,4.61,105.54,44,45
645.9255,129.5012,177.3505,353.3860,28.00,8.11,295.54,45,46
177.3505,353.3860,644.9569,389.0330,31.00,7.34,85.64,46,47
644.9569,389.0330,571.9156,247.8481,26.00,2.50,207.35,47,48
571.9156,247.8481,688.6102,167.1938,6.00,2.23,124.65,48,49
