179.9397,225.8748,444.0935,239.7849,18.00,4.15,86.99,1,2
444.0935,239.7849,471.2623,211.7951,23.00,0.61,135.85,2,3
471.2623,211.7951,422.6892,203.3812,1.00,0.78,260.17,3,4
422.6892,203.3812,363.7153,271.4313,1.00,1.42,319.09,4,5
363.7153,271.4313,468.7217,248.0795,5.00,1.69,102.54,5,6
468.7217,248.0795,386.2912,350.3682,5.00,2.07,321.14,6,7
386.2912,350.3682,414.0803,183.3744,11.00,2.66,170.55,7,8
414.0803,183.3744,561.3000,177.5738,6.00,2.32,92.26,8,9
561.3000,177.5738,440.0237,362.6740,10.00,3.48,326.77,9,10
440.0237,362.6740,342.2271,285.2174,4.00,1.96,231.62,10,11
342.2271,285.2174,404.3346,220.3789,1.00,1.41,136.23,11,12
404.3346,220.3789,381.2776,117.1905,5.00,1.66,192.60,12,13
381.2776,117.1905,324.2263,271.7741,12.00,2.59,339.74,13,14
324.2263,271.7741,379.1771,293.0106,1.00,0.93,68.87,14,15
379.1771,293.0106,447.0231,231.5345,2.00,1.44,132.18,15,16
447.0231,231.5345,308.4800,285.2752,8.00,2.34,291.20,16,17
308.4800,285.2752,366.4788,279.7223,1.00,0.92,95.47,17,18
366.4788,279.7223,438.0783,248.2243,1.00,1.23,113.75,18,19
438.0783,248.2243,364.3804,270.3623,1.00,1.21,286.72,19,20
364.3804,270.3623,416.8945,220.7206,177.00,1.14,133.39,20,21
416.8945,220.7206,352.1550,258.3705,1.00,1.18,300.18,21,22
352.1550,258.3705,404.1406,274.1366,1.00,0.85,73.13,22,23
404.1406,274.1366,247.3820,397.0331,10.00,3.13,308.10,23,24
247.3820,397.0331,343.2505,371.6132,3.00,1.56,104.85,24,25
343.2505,371.6132,378.0463,290.8943,1.00,1.38,156.68,25,26
378.0463,290.8943,450.9140,278.2307,1.00,1.16,99.86,26,27
450.9140,278.2307,376.0256,286.9535,1.00,1.19,276.64,27,28
376.0256,286.9535,289.7850,390.6656,9.00,2.12,320.26,28,29
289.7850,390.6656,215.8402,96.4870,17.00,4.76,194.11,29,30
215.8402,96.4870,149.0197,47.6085,2.00,1.30,233.81,30,31
149.0197,47.6085,549.4702,85.1793,21.00,6.30,84.64,31,32
549.4702,85.1793,136.9468,51.2780,22.00,6.48,265.30,32,33
136.9468,51.2780,20.2252,37.8395,4.00,1.85,263.43,33,34
20.2252,37.8395,63.1871,437.8618,24.00,6.30,6.13,34,35
63.1871,437.8618,157.4905,368.5390,4.00,1.84,126.32,35,36
157.4905,368.5390,456.1582,366.3453,13.00,4.69,90.42,36,37
456.1582,366.3453,438.0908,208.1399,25.00,2.50,186.52,37,38
438.0908,208.1399,570.2003,254.8974,129.00,2.20,70.51,38,39
570.2003,254.8974,605.5768,133.1946,63.00,1.99,163.79,39,40
605.5768,133.1946,645.1522,106.9319,1.00,0.75,123.57,40,41
645.1522,106.9319,655.5993,83.5447,1.00,0.40,155.93,41,42
