389.1552,115.1908,251.1568,326.4943,12.00,3.96,326.85,1,2
251.1568,326.4943,367.6666,325.1302,8.00,1.83,90.67,2,3
367.6666,325.1302,297.7883,314.1160,1.00,1.11,261.04,3,4
297.7883,314.1160,470.1425,240.5893,8.00,2.94,113.10,4,5
470.1425,240.5893,398.4648,287.2096,1.00,1.34,303.04,5,6
398.4648,287.2096,512.0184,298.9362,39.00,1.79,84.10,6,7
512.0184,298.9362,506.9121,383.1638,1.00,1.33,356.53,7,8
506.9121,383.1638,483.5797,209.7882,11.00,2.75,187.66,8,9
483.5797,209.7882,477.9317,112.3053,3.00,1.54,183.32,9,10
477.9317,112.3053,454.9910,171.4350,1.00,1.00,338.80,10,11
454.9910,171.4350,368.5461,288.6974,6.00,2.29,323.60,11,12
368.5461,288.6974,312.8890,419.0504,6.00,2.23,336.88,12,13
312.8890,419.0504,297.9170,371.4093,1.00,0.79,197.45,13,14
297.9170,371.4093,388.0637,281.1271,4.00,2.01,135.04,14,15
388.0637,281.1271,438.8829,210.6912,1.00,1.37,144.19,15,16
438.8829,210.6912,385.8427,268.3044,1.00,1.23,317.37,16,17
385.8427,268.3044,110.1435,59.1563,19.00,5.43,232.82,17,18
110.1435,59.1563,397.1444,267.4072,16.00,5.56,54.03,18,19
397.1444,267.4072,101.6233,41.3492,22.00,5.83,232.59,19,20
101.6233,41.3492,427.5280,223.9901,18.00,5.86,60.73,20,21
427.5280,223.9901,482.1530,207.3385,1.00,0.90,106.95,21,22
482.1530,207.3385,517.0700,155.2947,1.00,0.99,146.14,22,23
517.0700,155.2947,455.6147,216.5338,1.00,1.36,314.90,23,24
455.6147,216.5338,273.3990,387.8000,12.00,3.93,313.23,24,25
273.3990,387.8000,166.2370,237.7734,9.00,2.90,215.54,25,26
166.2370,237.7734,387.8738,422.5496,13.00,4.53,50.18,26,27
387.8738,422.5496,671.6478,444.2484,13.00,4.47,85.63,27,28
671.6478,444.2484,622.4363,161.8606,16.00,4.50,189.89,28,29
622.4363,161.8606,275.9201,54.6172,20.00,5.69,252.80,29,30
275.9201,54.6172,158.3625,32.0542,4.00,1.88,259.14,30,31
158.3625,32.0542,439.9241,116.9652,13.00,4.62,73.22,31,32
439.9241,116.9652,227.0590,375.7971,19.00,5.26,320.57,32,33
227.0590,375.7971,183.5627,444.4127,1.00,1.28,327.63,33,34
183.5627,444.4127,137.5055,2.3334,22.00,6.96,185.95,34,35
137.5055,2.3334,694.3566,55.5290,24.00,8.73,84.54,35,36
694.3566,55.5290,170.9936,42.6335,24.00,8.18,268.59,36,37
170.9936,42.6335,351.0681,393.7495,18.00,6.18,27.15,37,38
351.0681,393.7495,407.6324,431.6263,1.00,1.07,56.19,38,39
407.6324,431.6263,400.5836,320.3138,3.00,1.75,183.62,39,40
400.5836,320.3138,702.4784,424.7082,14.00,5.01,70.92,40,41
702.4784,424.7082,733.5921,440.3428,1.00,0.55,63.32,41,42
733.5921,440.3428,178.8743,404.8299,25.00,8.68,266.34,42,43
178.8743,404.8299,225.4463,378.8690,1.00,0.84,119.14,43,44
225.4463,378.8690,405.5849,224.6412,10.00,3.72,130.57,44,45
405.5849,224.6412,296.6429,204.9512,6.00,1.74,259.76,45,46
296.6429,204.9512,216.2543,217.7663,1.00,1.28,279.06,46,47
216.2543,217.7663,705.0041,239.8143,25.00,7.65,87.42,47,48
705.0041,239.8143,283.3599,157.9192,64.00,6.72,259.01,48,49
283.3599,157.9192,219.1694,116.5112,1.00,1.20,237.17,49,50
219.1694,116.5112,142.7481,134.7431,1.00,1.24,283.42,50,51
142.7481,134.7431,666.5681,209.2394,25.00,8.26,81.91,51,52
666.5681,209.2394,647.0179,271.2069,1.00,1.02,342.49,52,53
647.0179,271.2069,522.9571,242.3780,5.00,2.00,256.92,53,54
522.9571,242.3780,699.9771,224.0496,8.00,2.80,95.91,54,55
699.9771,224.0496,705.5398,172.1781,1.00,0.82,173.88,55,56
705.5398,172.1781,611.7355,157.3713,2.00,1.49,261.03,56,57
611.7355,157.3713,657.2608,318.6989,9.00,2.63,15.76,57,58
657.2608,318.6989,639.3285,265.0072,1.00,0.89,198.47,58,59
639.3285,265.0072,333.4157,260.9950,16.00,4.80,269.25,59,60
333.4157,260.9950,214.9386,364.1985,6.00,2.47,311.06,60,61
214.9386,364.1985,564.5560,238.5010,21.00,5.82,109.77,61,62
564.5560,238.5010,545.2488,101.6925,6.00,2.17,188.03,62,63
545.2488,101.6925,694.8472,155.1841,9.00,2.50,70.32,63,64
694.8472,155.1841,624.2601,116.2954,1.00,1.27,241.15,64,65
624.2601,116.2954,431.9411,116.6149,11.00,3.02,270.10,65,66
431.9411,116.6149,528.3413,80.7018,2.00,1.62,110.43,66,67
528.3413,80.7018,435.3903,98.9841,2.00,1.49,281.13,67,68
435.3903,98.9841,692.6232,128.2849,13.00,4.07,83.50,68,69
692.6232,128.2849,594.0435,120.2756,2.00,1.56,265.36,69,70
594.0435,120.2756,481.7052,295.2886,9.00,3.27,327.30,70,71
481.7052,295.2886,539.2555,360.0457,1.00,1.36,41.63,71,72
539.2555,360.0457,376.7931,221.0805,10.00,3.36,229.46,72,73
376.7931,221.0805,316.8533,206.3865,1.00,0.97,256.23,73,74
316.8533,206.3865,564.0641,450.6133,15.00,5.45,45.35,74,75
564.0641,450.6133,560.8505,397.6666,1.00,0.83,183.47,75,76
560.8505,397.6666,425.6513,273.0500,8.00,2.89,227.33,76,77
425.6513,273.0500,324.5625,244.4266,4.00,1.65,254.19,77,78
324.5625,244.4266,783.5057,276.1910,21.00,7.20,86.04,78,79
783.5057,276.1910,687.1720,248.2209,3.00,1.58,253.81,79,80
687.1720,248.2209,522.7170,344.5135,10.00,2.99,300.35,80,81
522.7170,344.5135,648.4093,205.7249,10.00,2.94,137.83,81,82
648.4093,205.7249,646.2674,91.8273,4.00,1.79,181.08,82,83
646.2674,91.8273,408.1424,401.8937,18.00,6.13,322.48,83,84
408.1424,401.8937,326.6250,383.5576,1.00,1.31,257.32,84,85
326.6250,383.5576,130.8447,433.3909,10.00,3.17,284.28,85,86
130.8447,433.3909,498.1930,279.6997,21.00,6.24,112.70,86,87
498.1930,279.6997,285.1220,402.1543,10.00,3.86,299.89,87,88
285.1220,402.1543,201.7583,406.8835,1.00,1.31,273.25,88,89
201.7583,406.8835,129.4573,401.5009,1.00,1.14,265.74,89,90
129.4573,401.5009,470.5199,257.4204,22.00,5.80,112.90,90,91
470.5199,257.4204,453.6071,109.2438,7.00,2.34,186.51,91,92
453.6071,109.2438,395.6398,39.1732,1.00,1.43,219.60,92,93
395.6398,39.1732,453.0380,146.0502,5.00,1.91,28.24,93,94
453.0380,146.0502,517.1634,420.2781,74.00,4.42,13.16,94,95
517.1634,420.2781,468.7532,308.2065,4.00,1.92,203.36,95,96
468.7532,308.2065,221.3366,402.8417,58.00,4.16,290.93,96,97
221.3366,402.8417,91.6651,397.8210,5.00,2.04,267.78,97,98
91.6651,397.8210,262.3824,417.4826,9.00,2.70,83.43,98,99
262.3824,417.4826,507.8171,289.9710,17.00,4.34,117.45,99,100
507.8171,289.9710,472.6888,202.6030,1.00,1.48,201.90,100,101
472.6888,202.6030,367.9579,289.3897,5.00,2.14,309.65,101,102
367.9579,289.3897,213.4881,409.8621,8.00,3.08,307.95,102,103
213.4881,409.8621,632.4448,429.4133,25.00,6.57,87.33,103,104
632.4448,429.4133,425.0456,108.7094,25.00,5.98,212.89,104,105
425.0456,108.7094,462.1492,232.9875,4.00,2.04,16.62,105,106
462.1492,232.9875,475.4745,361.1263,5.00,2.03,5.94,106,107
475.4745,361.1263,423.9124,277.8165,2.00,1.54,211.75,107,108
423.9124,277.8165,231.0972,371.8672,9.00,3.37,296.00,108,109
231.0972,371.8672,560.7407,335.2957,16.00,5.20,96.33,109,110
560.7407,335.2957,545.3184,223.2153,4.00,1.78,187.83,110,111
545.3184,223.2153,457.9157,106.5343,7.00,2.29,216.84,111,112
457.9157,106.5343,638.5774,85.3547,10.00,2.86,96.69,112,113
638.5774,85.3547,698.3585,366.4376,13.00,4.51,12.01,113,114
698.3585,366.4376,698.5442,409.6165,1.00,0.68,0.25,114,115
698.5442,409.6165,734.4538,297.1221,4.00,1.86,162.30,115,116
734.4538,297.1221,562.9426,158.2378,12.00,3.47,231.00,116,117
562.9426,158.2378,451.4636,210.4216,5.00,1.94,295.08,117,118
