358.0431,81.1842,150.9427,234.6960,22.00,4.05,306.55,1,2
150.9427,234.6960,479.6666,245.5447,17.00,5.16,88.11,2,3
479.6666,245.5447,374.5280,236.3107,4.00,1.66,264.98,3,4
374.5280,236.3107,462.7201,225.9881,1.00,1.40,96.68,4,5
462.7201,225.9881,455.2838,340.7860,4.00,1.81,356.29,5,6
455.2838,340.7860,417.5911,307.5121,1.00,0.79,228.56,6,7
417.5911,307.5121,419.4224,143.9406,13.00,2.57,179.36,7,8
419.4224,143.9406,510.6442,54.3764,6.00,2.01,134.47,8,9
510.6442,54.3764,545.5593,79.6286,1.00,0.68,54.12,9,10
545.5593,79.6286,494.1041,75.6157,1.00,0.81,265.54,10,11
494.1041,75.6157,448.6754,44.2590,1.00,0.87,235.39,11,12
448.6754,44.2590,508.2186,119.5615,103.00,1.51,38.33,12,13
508.2186,119.5615,384.2534,180.6989,7.00,2.17,296.25,13,14
384.2534,180.6989,640.5463,36.4583,21.00,4.62,119.37,14,15
640.5463,36.4583,640.4845,26.6391,1.00,0.15,180.36,15,16
640.4845,26.6391,661.2258,51.0953,1.00,0.50,40.30,16,17
661.2258,51.0953,491.9242,72.8390,9.00,2.68,277.32,17,18
491.9242,72.8390,365.5598,210.7763,8.00,2.94,317.51,18,19
365.5598,210.7763,458.8440,199.6554,2.00,1.48,96.80,19,20
458.8440,199.6554,561.5008,107.5356,5.00,2.17,131.90,20,21
561.5008,107.5356,640.9822,39.1727,3.00,1.65,130.70,21,22
640.9822,39.1727,620.1703,68.3866,1.00,0.56,324.53,22,23
620.1703,68.3866,484.4532,28.5318,6.00,2.22,253.63,23,24
484.4532,28.5318,361.0803,211.1855,11.00,3.46,325.96,24,25
361.0803,211.1855,96.0656,-3.5740,26.00,5.35,230.98,25,26
96.0656,-3.5740,494.9231,19.5005,31.00,6.26,86.69,26,27
494.9231,19.5005,392.7252,31.4085,3.00,1.62,276.65,27,28
392.7252,31.4085,66.6358,-49.9621,26.00,5.27,255.99,28,29
66.6358,-49.9621,110.8334,-11.6412,1.00,0.92,49.07,29,30
110.8334,-11.6412,383.4488,261.3786,49.00,6.05,44.96,30,31
383.4488,261.3786,448.9510,224.3622,1.00,1.18,119.47,31,32
448.9510,224.3622,429.8408,122.0942,94.00,1.64,190.58,32,33
429.8408,122.0942,462.4736,222.7766,3.00,1.66,17.96,33,34
462.4736,222.7766,495.5020,245.6553,1.00,0.63,55.29,34,35
495.5020,245.6553,688.9485,148.5440,14.00,3.40,116.66,35,36
688.9485,148.5440,404.6222,180.5223,17.00,4.49,276.42,36,37
404.6222,180.5223,520.2368,101.2132,4.00,2.20,124.45,37,38
520.2368,101.2132,627.1491,57.5446,3.00,1.82,112.22,38,39
627.1491,57.5446,394.5267,91.4551,22.00,3.69,278.29,39,40
394.5267,91.4551,172.4476,101.4759,12.00,3.49,272.58,40,41
172.4476,101.4759,436.2462,225.2243,18.00,4.57,64.87,41,42
436.2462,225.2243,621.0862,229.2353,9.00,2.91,88.76,42,43
621.0862,229.2353,659.7986,230.9083,1.00,0.61,87.53,43,44
659.7986,230.9083,476.2187,209.0313,12.00,2.91,263.20,44,45
476.2187,209.0313,666.7156,189.6413,9.00,3.01,95.81,45,46
666.7156,189.6413,697.8846,153.0510,1.00,0.76,139.57,46,47
697.8846,153.0510,673.9653,17.2833,8.00,2.17,189.99,47,48
673.9653,17.2833,677.2342,112.9942,4.00,1.51,1.96,48,49
677.2342,112.9942,580.4668,214.6282,6.00,2.21,316.41,49,50
580.4668,214.6282,323.8058,145.5850,19.00,4.17,254.94,50,51
323.8058,145.5850,567.3922,93.9444,18.00,3.91,101.97,51,52
567.3922,93.9444,162.5814,293.4566,27.00,7.06,296.24,52,53
162.5814,293.4566,594.0147,342.4267,21.00,6.80,83.52,53,54
594.0147,342.4267,555.7977,206.7953,13.00,2.22,195.74,54,55
