236.0941,117.2877,379.6977,224.9300,12.00,2.82,53.15,1,2
379.6977,224.9300,93.2519,155.9127,18.00,4.62,256.45,2,3
93.2519,155.9127,525.3739,245.4426,22.00,6.91,78.29,3,4
525.3739,245.4426,423.7128,196.0314,37.00,1.78,244.08,4,5
423.7128,196.0314,340.0959,283.7204,4.00,1.90,316.36,5,6
340.0959,283.7204,414.7714,252.1436,1.00,1.27,112.92,6,7
414.7714,252.1436,480.7871,244.1798,1.00,1.05,96.88,7,8
480.7871,244.1798,420.2587,344.3157,6.00,1.84,328.85,8,9
420.2587,344.3157,395.4824,176.9526,14.00,2.66,188.42,9,10
395.4824,176.9526,369.9656,311.0051,5.00,2.15,349.22,10,11
369.9656,311.0051,339.3859,288.8741,21.00,0.59,234.11,11,12
339.3859,288.8741,345.7156,285.7476,59.00,0.11,116.29,12,13
345.7156,285.7476,352.1308,242.9797,1.00,0.68,171.47,13,14
352.1308,242.9797,333.4944,278.0584,1.00,0.62,332.02,14,15
333.4944,278.0584,336.3838,304.7986,140.00,0.42,6.17,15,16
336.3838,304.7986,300.3856,301.2092,1.00,0.57,264.31,16,17
300.3856,301.2092,385.7694,309.2244,91.00,1.35,84.64,17,18
385.7694,309.2244,371.6287,283.9002,80.00,0.46,209.18,18,19
371.6287,283.9002,439.8446,234.4532,1.00,1.32,125.94,19,20
439.8446,234.4532,406.3765,213.4744,85.00,0.62,237.92,20,21
406.3765,213.4744,384.9946,268.5410,1.00,0.93,338.78,21,22
384.9946,268.5410,481.3351,199.4948,7.00,1.86,125.63,22,23
481.3351,199.4948,417.7149,224.0261,103.00,1.07,291.09,23,24
417.7149,224.0261,382.6547,226.7866,1.00,0.55,274.50,24,25
382.6547,226.7866,443.0336,194.0213,1.00,1.08,118.49,25,26
443.0336,194.0213,609.5037,65.2065,16.00,3.31,127.73,26,27
609.5037,65.2065,383.0099,209.8243,14.00,4.22,302.56,27,28
383.0099,209.8243,382.6254,206.0045,88.00,0.06,185.75,28,29
382.6254,206.0045,221.2394,364.0260,21.00,3.55,314.40,29,30
221.2394,364.0260,476.7570,164.4564,19.00,5.09,127.99,30,31
476.7570,164.4564,599.5119,102.2272,8.00,2.16,116.88,31,32
599.5119,102.2272,639.4318,58.4678,1.00,0.93,137.63,32,33
639.4318,58.4678,399.9416,146.0820,21.00,4.00,290.09,33,34
399.9416,146.0820,415.2204,240.0767,58.00,1.50,9.23,34,35
415.2204,240.0767,473.1354,271.5403,1.00,1.04,61.49,35,36
473.1354,271.5403,433.5297,294.3236,1.00,0.72,299.91,36,37
433.5297,294.3236,199.8978,50.1818,19.00,5.30,223.74,37,38
199.8978,50.1818,552.7296,207.4533,18.00,6.05,65.98,38,39
552.7296,207.4533,601.1088,189.8513,1.00,0.81,109.99,39,40
601.1088,189.8513,311.4373,421.9509,49.00,5.82,308.70,40,41
311.4373,421.9509,462.3324,237.7145,26.00,3.74,140.68,41,42
462.3324,237.7145,287.2583,187.0110,17.00,2.86,253.85,42,43
287.2583,187.0110,413.9352,110.4280,8.00,2.33,121.16,43,44
413.9352,110.4280,306.6796,242.2866,114.00,2.67,320.87,44,45
306.6796,242.2866,556.1410,273.6695,20.00,3.95,82.83,45,46
556.1410,273.6695,606.2605,261.9728,1.00,0.81,103.14,46,47
606.2605,261.9728,355.6671,403.3968,18.00,4.52,299.44,47,48
355.6671,403.3968,510.2896,314.4948,110.00,2.80,119.90,48,49
510.2896,314.4948,585.3721,258.9302,1.00,1.47,126.50,49,50
585.3721,258.9302,616.8418,405.1967,9.00,2.35,12.14,50,51
616.8418,405.1967,469.6724,233.1116,14.00,3.56,220.54,51,52
469.6724,233.1116,586.8233,224.0250,4.00,1.85,94.44,52,53
586.8233,224.0250,692.5321,317.7575,7.00,2.22,48.44,53,54
692.5321,317.7575,331.6861,180.0681,17.00,6.05,249.11,54,55
331.6861,180.0681,590.7951,68.6452,18.00,4.43,113.27,55,56
590.7951,68.6452,219.1372,323.7225,23.00,7.05,304.46,56,57
219.1372,323.7225,296.9819,318.8744,101.00,1.23,93.56,57,58
296.9819,318.8744,523.2342,234.0553,16.00,3.79,110.55,58,59
523.2342,234.0553,484.6725,102.2310,11.00,2.16,196.31,59,60
484.6725,102.2310,427.1585,349.0600,20.00,3.98,346.88,60,61
427.1585,349.0600,283.6716,273.3265,12.00,2.55,242.17,61,62
283.6716,273.3265,497.8253,72.4190,30.00,4.61,133.17,62,63
497.8253,72.4190,661.9161,222.7324,18.00,3.50,47.51,63,64
661.9161,222.7324,424.1762,172.1553,15.00,3.82,257.99,64,65
424.1762,172.1553,331.7074,212.9244,2.00,1.59,293.79,65,66
331.7074,212.9244,359.1175,219.7164,60.00,0.44,76.08,66,67
359.1175,219.7164,397.1648,237.0379,1.00,0.66,65.52,67,68
397.1648,237.0379,485.2045,401.5346,24.00,2.93,28.16,68,69
485.2045,401.5346,625.5826,181.2573,22.00,4.10,147.49,69,70
625.5826,181.2573,614.6533,155.2809,153.00,0.44,202.82,70,71
614.6533,155.2809,390.3740,315.4904,17.00,4.33,305.54,71,72
390.3740,315.4904,452.2257,306.0229,1.00,0.98,98.70,72,73
452.2257,306.0229,430.9291,167.6460,11.00,2.20,188.75,73,74
430.9291,167.6460,653.6553,275.2658,16.00,3.88,64.21,74,75
653.6553,275.2658,175.3955,422.8037,19.00,7.82,287.14,75,76
175.3955,422.8037,498.6789,171.4452,25.00,6.41,127.87,76,77
498.6789,171.4452,427.3208,133.8690,1.00,1.27,242.23,77,78
427.3208,133.8690,419.4160,257.5079,5.00,1.95,356.34,78,79
419.4160,257.5079,154.0823,381.8343,17.00,4.60,295.11,79,80
154.0823,381.8343,452.3595,250.5300,18.00,5.11,113.76,80,81
452.3595,250.5300,588.4159,63.3727,16.00,3.63,143.98,81,82
588.4159,63.3727,651.3558,38.5911,1.00,1.06,111.49,82,83
651.3558,38.5911,441.6641,158.6032,15.00,3.79,299.78,83,84
441.6641,158.6032,544.7040,81.6977,7.00,2.02,126.74,84,85
544.7040,81.6977,614.3828,53.0746,1.00,1.18,112.33,85,86
614.3828,53.0746,344.5618,101.9997,17.00,4.30,280.28,86,87
344.5618,101.9997,428.1622,191.5743,6.00,1.93,43.02,87,88
428.1622,191.5743,441.6420,290.2955,4.00,1.57,7.78,88,89
441.6420,290.2955,426.8545,194.0141,29.00,1.53,188.73,89,90
426.8545,194.0141,377.9631,96.7006,4.00,1.71,206.68,90,91
377.9631,96.7006,159.8121,427.8968,26.00,6.21,326.63,91,92
159.8121,427.8968,552.0529,358.0022,22.00,6.24,100.10,92,93
552.0529,358.0022,585.2869,80.2791,19.00,4.39,173.18,93,94
585.2869,80.2791,634.2860,52.3512,1.00,0.89,119.68,94,95
634.2860,52.3512,419.7763,204.6639,14.00,4.13,305.38,95,96
419.7763,204.6639,621.4405,25.0475,20.00,4.24,131.69,96,97
621.4405,25.0475,155.5220,117.1812,23.00,7.43,281.19,97,98
155.5220,117.1812,380.7491,292.5655,122.00,4.48,52.09,98,99
380.7491,292.5655,464.4410,310.5227,1.00,1.35,77.89,99,100
464.4410,310.5227,428.6013,251.1031,1.00,1.09,211.10,100,101
428.6013,251.1031,94.1567,353.7700,25.00,5.49,287.07,101,102
94.1567,353.7700,398.0200,217.3574,19.00,5.22,114.18,102,103
398.0200,217.3574,161.1532,450.0786,16.00,5.21,314.49,103,104
161.1532,450.0786,539.8311,357.3090,21.00,6.11,103.77,104,105
539.8311,357.3090,459.1589,303.0889,2.00,1.53,236.09,105,106
459.1589,303.0889,581.4794,71.4166,16.00,4.11,152.17,106,107
581.4794,71.4166,618.3284,31.4634,1.00,0.85,137.31,107,108
618.3284,31.4634,377.9247,237.2437,18.00,4.96,310.56,108,109
377.9247,237.2437,436.6486,305.1248,1.00,1.41,40.86,109,110
436.6486,305.1248,685.1677,414.1065,17.00,4.26,66.32,110,111
685.1677,414.1065,351.5433,265.1253,21.00,5.73,245.94,111,112
351.5433,265.1253,501.4097,81.2784,18.00,3.73,140.81,112,113
501.4097,81.2784,597.5117,44.1671,6.00,1.62,111.11,113,114
597.5117,44.1671,347.4228,187.8922,15.00,4.53,299.89,114,115
347.4228,187.8922,331.7562,259.8213,1.00,1.16,347.71,115,116
331.7562,259.8213,89.4462,331.8194,13.00,3.97,286.55,116,117
89.4462,331.8194,391.6051,291.7999,19.00,4.78,97.54,117,118
391.6051,291.7999,478.8543,288.5427,2.00,1.37,92.14,118,119
