343.8913,159.1035,433.9491,208.6243,2.00,1.62,61.19,1,2
433.9491,208.6243,592.1034,298.3389,10.00,2.86,60.44,2,3
592.1034,298.3389,384.4284,280.1450,62.00,3.28,264.99,3,4
384.4284,280.1450,478.2005,240.1327,3.00,1.60,113.11,4,5
478.2005,240.1327,405.1779,333.0194,5.00,1.86,321.83,5,6
405.1779,333.0194,440.3347,183.8678,7.00,2.41,166.74,6,7
440.3347,183.8678,324.0233,271.2636,7.00,2.29,306.92,7,8
324.0233,271.2636,373.2480,283.4087,1.00,0.80,76.14,8,9
373.2480,283.4087,440.7163,187.1423,5.00,1.85,144.98,9,10
440.7163,187.1423,467.1026,108.4134,1.00,1.31,161.47,10,11
467.1026,108.4134,375.5044,252.1863,19.00,2.68,327.50,11,12
375.5044,252.1863,356.4940,291.0604,1.00,0.68,333.94,12,13
356.4940,291.0604,483.4759,226.7962,8.00,2.24,116.84,13,14
483.4759,226.7962,390.2979,260.3176,4.00,1.56,289.79,14,15
390.2979,260.3176,460.3675,240.1930,1.00,1.15,106.02,15,16
460.3675,240.1930,406.1401,240.2430,1.00,0.85,270.05,16,17
406.1401,240.2430,458.7238,237.3299,1.00,0.83,93.17,17,18
458.7238,237.3299,468.8027,209.8275,139.00,0.46,159.87,18,19
468.8027,209.8275,386.2273,254.0791,2.00,1.47,298.19,19,20
386.2273,254.0791,252.7088,370.4253,11.00,2.78,311.07,20,21
252.7088,370.4253,206.1720,372.0940,1.00,0.73,272.05,21,22
206.1720,372.0940,196.0921,371.3453,1.00,0.16,265.75,22,23
196.0921,371.3453,231.4986,355.8177,1.00,0.61,113.68,23,24
231.4986,355.8177,265.2872,94.0534,96.00,4.14,172.64,24,25
265.2872,94.0534,221.8597,338.6491,19.00,3.90,349.93,25,26
221.8597,338.6491,203.4591,372.3727,1.00,0.60,331.38,26,27
203.4591,372.3727,510.0778,286.7821,16.00,4.99,105.60,27,28
510.0778,286.7821,430.9142,296.2534,1.00,1.25,276.82,28,29
430.9142,296.2534,467.0119,264.9842,1.00,0.75,130.90,29,30
467.0119,264.9842,400.9091,234.3239,1.00,1.15,245.12,30,31
400.9091,234.3239,320.9861,216.7518,1.00,1.29,257.60,31,32
320.9861,216.7518,237.4995,226.5216,1.00,1.32,276.67,32,33
237.4995,226.5216,394.5269,253.5816,11.00,2.50,80.22,33,34
394.5269,253.5816,467.2767,284.7894,59.00,1.24,66.78,34,35
467.2767,284.7894,519.1281,259.9703,1.00,0.90,115.58,35,36
519.1281,259.9703,463.8354,240.2136,1.00,0.92,250.34,36,37
463.8354,240.2136,496.8743,234.0523,1.00,0.53,100.56,37,38
496.8743,234.0523,396.0361,222.8892,3.00,1.60,263.68,38,39
396.0361,222.8892,538.9929,255.7613,5.00,2.31,77.05,39,40
538.9929,255.7613,388.2723,200.8656,7.00,2.52,249.99,40,41
388.2723,200.8656,341.1920,181.6608,1.00,0.80,247.81,41,42
341.1920,181.6608,282.6483,178.9230,1.00,0.92,267.32,42,43
282.6483,178.9230,337.2102,169.1549,1.00,0.87,100.15,43,44
337.2102,169.1549,537.9452,234.3750,15.00,3.32,72.00,44,45
537.9452,234.3750,560.1356,153.8876,1.00,1.31,164.59,45,46
560.1356,153.8876,637.5311,100.8132,2.00,1.48,124.44,46,47
637.5311,100.8132,666.3499,58.7537,1.00,0.80,145.58,47,48
666.3499,58.7537,453.0736,209.0969,22.00,4.10,305.18,48,49
453.0736,209.0969,661.1012,67.0388,19.00,3.96,124.33,49,50
661.1012,67.0388,458.3604,165.1863,14.00,3.54,295.83,50,51
458.3604,165.1863,359.8043,198.3147,3.00,1.63,288.58,51,52
359.8043,198.3147,313.9779,243.4079,1.00,1.01,314.54,52,53
313.9779,243.4079,294.3574,218.4540,62.00,0.50,218.18,53,54
294.3574,218.4540,326.3351,184.6131,1.00,0.73,136.62,54,55
326.3351,184.6131,279.9674,219.8564,1.00,0.92,307.24,55,56
279.9674,219.8564,323.8683,173.2085,1.00,1.01,136.74,56,57
323.8683,173.2085,237.5107,204.8081,87.00,1.45,290.10,57,58
237.5107,204.8081,423.6256,301.0563,16.00,3.29,62.65,58,59
423.6256,301.0563,473.2209,306.0690,1.00,0.78,84.23,59,60
473.2209,306.0690,473.4922,366.5434,1.00,0.95,0.26,60,61
473.4922,366.5434,342.2231,180.6651,18.00,3.57,215.23,61,62
342.2231,180.6651,305.0810,319.9125,6.00,2.27,345.06,62,63
305.0810,319.9125,425.2143,287.2035,8.00,1.96,105.23,63,64
425.2143,287.2035,432.8013,184.6278,3.00,1.62,175.77,64,65
432.8013,184.6278,183.9724,435.7733,187.00,5.54,315.27,65,66
183.9724,435.7733,181.7225,417.3108,11.00,0.29,186.95,66,67
181.7225,417.3108,188.0995,407.7292,1.00,0.18,146.35,67,68
188.0995,407.7292,498.6141,254.5427,30.00,5.43,116.26,68,69
498.6141,254.5427,450.4352,103.3358,17.00,2.49,197.67,69,70
450.4352,103.3358,671.5554,237.3774,22.00,4.06,58.78,70,71
671.5554,237.3774,412.9134,251.0831,22.00,4.07,273.03,71,72
412.9134,251.0831,379.2824,266.8179,1.00,0.58,295.07,72,73
379.2824,266.8179,437.6877,174.1099,3.00,1.72,147.79,73,74
437.6877,174.1099,366.2613,112.9131,2.00,1.48,229.41,74,75
366.2613,112.9131,467.8642,244.6342,157.00,2.61,37.64,75,76
467.8642,244.6342,172.8329,360.1258,17.00,4.97,291.38,76,77
172.8329,360.1258,127.5883,390.9375,1.00,0.86,304.25,77,78
127.5883,390.9375,180.2545,380.1616,1.00,0.85,101.56,78,79
180.2545,380.1616,363.5936,241.4852,16.00,3.61,127.10,79,80
363.5936,241.4852,448.7429,232.0887,1.00,1.35,96.30,80,81
448.7429,232.0887,466.9690,307.3420,1.00,1.22,13.61,81,82
466.9690,307.3420,434.7371,233.9172,11.00,1.26,203.70,82,83
434.7371,233.9172,402.6986,239.1035,1.00,0.51,279.20,83,84
402.6986,239.1035,181.3590,363.8609,24.00,3.99,299.41,84,85
181.3590,363.8609,189.5381,357.6317,4.00,0.16,127.29,85,86
189.5381,357.6317,183.5630,356.3361,12.00,0.10,257.77,86,87
183.5630,356.3361,181.0472,348.4449,105.00,0.13,197.68,87,88
181.0472,348.4449,211.1313,340.1546,164.00,0.49,105.41,88,89
211.1313,340.1546,194.8050,352.5808,37.00,0.32,307.28,89,90
194.8050,352.5808,178.0089,353.0822,1.00,0.26,271.71,90,91
178.0089,353.0822,115.1246,356.6757,1.00,0.99,273.27,91,92
115.1246,356.6757,190.1035,349.4565,256.00,1.18,95.50,92,93
190.1035,349.4565,55.8413,349.2358,5.00,2.11,269.91,93,94
55.8413,349.2358,452.0334,273.1038,114.00,6.32,100.88,94,95
452.0334,273.1038,377.6565,256.6648,1.00,1.20,257.54,95,96
377.6565,256.6648,437.1382,266.8768,6.00,0.95,80.26,96,97
437.1382,266.8768,608.0404,112.4707,28.00,3.62,132.10,97,98
608.0404,112.4707,467.0623,253.5395,12.00,3.13,315.02,98,99
467.0623,253.5395,436.8397,289.8428,107.00,0.74,320.22,99,100
436.8397,289.8428,383.4455,281.1017,1.00,0.85,260.70,100,101
383.4455,281.1017,442.0046,278.8248,1.00,0.92,92.23,101,102
442.0046,278.8248,334.1192,283.4121,53.00,1.70,272.43,102,103
334.1192,283.4121,378.5287,295.4444,1.00,0.72,74.84,103,104
378.5287,295.4444,482.9380,276.8160,5.00,1.67,100.12,104,105
482.9380,276.8160,130.4704,318.2893,20.00,5.56,276.71,105,106
130.4704,318.2893,89.3613,291.8161,24.00,0.77,237.22,106,107
89.3613,291.8161,193.0008,288.2249,35.00,1.63,91.98,107,108
193.0008,288.2249,456.4605,198.5267,22.00,4.37,108.80,108,109
456.4605,198.5267,543.8985,128.4018,4.00,1.76,128.73,109,110
543.8985,128.4018,490.1920,257.7758,5.00,2.20,337.46,110,111
490.1920,257.7758,444.9820,116.1804,34.00,2.34,197.71,111,112
444.9820,116.1804,635.6971,170.9562,19.00,3.12,73.98,112,113
635.6971,170.9562,660.0988,75.7738,3.00,1.55,165.62,113,114
660.0988,75.7738,622.7144,286.9674,28.00,3.37,349.96,114,115
622.7144,286.9674,467.0647,273.2412,17.00,2.46,264.96,115,116
467.0647,273.2412,424.3425,287.7794,1.00,0.71,288.79,116,117
424.3425,287.7794,442.0376,299.6420,8.00,0.34,56.16,117,118
442.0376,299.6420,443.2678,284.6626,1.00,0.24,175.30,118,119
443.2678,284.6626,489.6170,226.5498,1.00,1.17,141.43,119,120
489.6170,226.5498,488.7363,117.2021,6.00,1.72,180.46,120,121
488.7363,117.2021,495.4260,67.6376,1.00,0.79,172.31,121,122
495.4260,67.6376,512.7731,228.3287,20.00,2.54,6.16,122,123
512.7731,228.3287,447.1364,300.8920,2.00,1.54,317.87,123,124
447.1364,300.8920,570.5045,379.0531,116.00,2.30,57.64,124,125
570.5045,379.0531,571.8626,321.8065,1.00,0.90,178.64,125,126
571.8626,321.8065,403.4424,283.8055,15.00,2.71,257.29,126,127
403.4424,283.8055,317.3872,310.8640,2.00,1.42,287.45,127,128
317.3872,310.8640,247.5671,316.5753,1.00,1.10,274.68,128,129
