1303.6347,42.2890,457.2615,160.5895,33.00,13.20,277.96,1,2
457.2615,160.5895,201.5088,180.6435,11.00,4.03,274.48,2,3
201.5088,180.6435,552.2802,307.2749,15.00,5.84,70.15,3,4
552.2802,307.2749,466.3716,302.0046,1.00,1.35,266.49,4,5
466.3716,302.0046,363.1646,328.2904,37.00,1.67,284.29,5,6
363.1646,328.2904,357.4353,301.3588,1.00,0.43,192.01,6,7
357.4353,301.3588,440.8031,284.1036,1.00,1.34,101.69,7,8
440.8031,284.1036,519.5908,241.1902,1.00,1.41,118.58,8,9
519.5908,241.1902,591.1123,61.1692,9.00,3.04,158.33,9,10
591.1123,61.1692,526.5269,95.9904,1.00,1.15,298.33,10,11
526.5269,95.9904,421.2960,216.7114,11.00,2.52,318.92,11,12
421.2960,216.7114,375.6112,311.0500,4.00,1.65,334.16,12,13
375.6112,311.0500,426.4253,129.6441,7.00,2.96,164.35,13,14
426.4253,129.6441,486.5835,64.8970,2.00,1.39,137.10,14,15
486.5835,64.8970,618.5875,14.6679,6.00,2.22,110.83,15,16
618.5875,14.6679,412.4238,129.3578,22.00,3.71,299.09,16,17
412.4238,129.3578,502.1420,27.5483,7.00,2.13,138.61,17,18
502.1420,27.5483,572.4175,32.8202,1.00,1.11,85.71,18,19
572.4175,32.8202,408.4751,142.5386,16.00,3.10,303.79,19,20
408.4751,142.5386,649.5119,28.3030,14.00,4.19,115.36,20,21
649.5119,28.3030,648.1328,59.6569,1.00,0.49,357.48,21,22
648.1328,59.6569,368.3816,240.7705,19.00,5.23,302.92,22,23
368.3816,240.7705,380.3893,284.1971,1.00,0.71,15.46,23,24
380.3893,284.1971,458.8053,227.7846,3.00,1.52,125.73,24,25
458.8053,227.7846,428.4562,30.1172,10.00,3.14,188.73,25,26
428.4562,30.1172,493.5888,134.3304,4.00,1.93,32.01,26,27
493.5888,134.3304,375.2149,230.4767,7.00,2.40,309.08,27,28
375.2149,230.4767,368.8821,304.5667,155.00,1.17,355.11,28,29
368.8821,304.5667,447.1306,263.5719,3.00,1.39,117.65,29,30
447.1306,263.5719,470.3588,231.3146,1.00,0.63,144.24,30,31
470.3588,231.3146,423.1199,237.3043,1.00,0.75,277.23,31,32
423.1199,237.3043,363.9879,243.2117,1.00,0.93,275.70,32,33
363.9879,243.2117,475.9088,136.4383,9.00,2.43,133.65,33,34
475.9088,136.4383,574.8209,110.7164,4.00,1.61,104.58,34,35
574.8209,110.7164,650.9689,130.2305,1.00,1.24,75.63,35,36
650.9689,130.2305,659.3657,39.6295,1.00,1.43,174.71,36,37
659.3657,39.6295,496.4263,220.7438,11.00,3.83,318.02,37,38
496.4263,220.7438,568.3758,218.4184,1.00,1.13,91.85,38,39
568.3758,218.4184,258.1272,31.8327,26.00,5.68,238.98,39,40
258.1272,31.8327,158.2141,259.1584,15.00,3.90,336.27,40,41
158.2141,259.1584,266.5947,297.9758,4.00,1.81,70.29,41,42
266.5947,297.9758,259.7339,453.6887,7.00,2.45,357.48,42,43
259.7339,453.6887,402.3874,70.9236,26.00,6.40,159.56,43,44
402.3874,70.9236,210.8327,340.6673,16.00,5.19,324.62,44,45
210.8327,340.6673,210.3740,390.9783,1.00,0.79,359.48,45,46
210.3740,390.9783,610.7195,22.7270,33.00,8.49,132.61,46,47
610.7195,22.7270,649.5071,51.5173,1.00,0.76,53.42,47,48
649.5071,51.5173,396.6713,179.8980,25.00,4.45,296.92,48,49
396.6713,179.8980,469.9206,138.2514,33.00,1.32,119.62,49,50
469.9206,138.2514,569.4972,130.2852,3.00,1.57,94.57,50,51
569.4972,130.2852,626.1490,172.0380,1.00,1.11,53.61,51,52
626.1490,172.0380,378.3447,111.5940,12.00,4.01,256.29,52,53
378.3447,111.5940,431.3379,281.7701,7.00,2.80,17.30,53,54
431.3379,281.7701,489.2313,286.6775,1.00,0.91,85.15,54,55
489.2313,286.6775,607.4431,261.1101,6.00,1.90,102.20,55,56
607.4431,261.1101,671.1470,278.9671,1.00,1.04,74.34,56,57
671.1470,278.9671,546.5150,245.0533,6.00,2.03,254.78,57,58
546.5150,245.0533,594.4827,286.4509,1.00,1.00,49.20,58,59
594.4827,286.4509,415.5403,248.5668,9.00,2.87,258.05,59,60
415.5403,248.5668,488.6308,203.6289,1.00,1.35,121.58,60,61
488.6308,203.6289,583.3342,96.0705,11.00,2.25,138.64,61,62
583.3342,96.0705,642.8213,85.4361,1.00,0.95,100.14,62,63
642.8213,85.4361,646.3730,150.2002,1.00,1.02,3.14,63,64
646.3730,150.2002,585.2026,231.2130,3.00,1.60,322.94,64,65
585.2026,231.2130,586.3835,110.5446,4.00,1.90,179.44,65,66
586.3835,110.5446,623.9089,148.8364,1.00,0.84,44.42,66,67
623.9089,148.8364,489.9412,142.3099,6.00,2.11,267.21,67,68
489.9412,142.3099,432.6011,141.5286,1.00,0.90,269.22,68,69
