309.7896,34.3500,313.1334,121.7914,141.00,1.38,2.19,1,2
313.1334,121.7914,569.6909,221.2486,16.00,4.32,68.81,2,3
569.6909,221.2486,489.5102,200.2663,1.00,1.30,255.34,3,4
489.5102,200.2663,369.0471,268.3997,9.00,2.18,299.49,4,5
369.0471,268.3997,450.2249,184.5410,174.00,1.84,135.93,5,6
450.2249,184.5410,370.8539,273.8698,7.00,1.88,318.38,6,7
370.8539,273.8698,428.3117,177.0994,195.00,1.77,149.30,7,8
428.3117,177.0994,326.2028,297.8327,7.00,2.49,319.78,8,9
326.2028,297.8327,449.0653,210.0934,194.00,2.37,125.53,9,10
449.0653,210.0934,378.7525,254.6831,1.00,1.31,302.38,10,11
378.7525,254.6831,408.1876,207.8458,209.00,0.87,147.85,11,12
408.1876,207.8458,374.9151,251.8714,1.00,0.87,322.92,12,13
374.9151,251.8714,439.4344,196.6360,179.00,1.34,130.57,13,14
439.4344,196.6360,389.4610,243.7571,1.00,1.08,313.32,14,15
389.4610,243.7571,357.2969,274.3943,1.00,0.70,313.61,15,16
357.2969,274.3943,242.3162,362.9606,8.00,2.28,307.61,16,17
242.3162,362.9606,346.6288,351.7572,3.00,1.65,96.13,17,18
346.6288,351.7572,434.8660,252.3856,6.00,2.09,138.40,18,19
434.8660,252.3856,244.1183,387.2896,14.00,3.67,305.27,19,20
244.1183,387.2896,457.0880,256.5206,17.00,3.92,121.55,20,21
457.0880,256.5206,484.2548,273.9705,125.00,0.51,57.29,21,22
484.2548,273.9705,344.6617,127.6487,174.00,3.18,223.65,22,23
344.6617,127.6487,647.3393,155.1588,20.00,4.77,84.81,23,24
647.3393,155.1588,550.2672,175.1589,4.00,1.56,281.64,24,25
550.2672,175.1589,495.8607,200.3449,241.00,0.94,294.84,25,26
495.8607,200.3449,654.2839,343.2890,20.00,3.35,47.94,26,27
654.2839,343.2890,613.5740,325.5005,1.00,0.70,246.40,27,28
613.5740,325.5005,572.1316,204.2168,10.00,2.01,198.87,28,29
572.1316,204.2168,361.5917,159.7644,134.00,3.38,258.08,29,30
361.5917,159.7644,531.1352,247.8794,18.00,3.00,62.54,30,31
531.1352,247.8794,248.0168,82.9523,22.00,5.14,239.78,31,32
248.0168,82.9523,544.3324,119.6479,206.00,4.69,82.94,32,33
544.3324,119.6479,584.6986,221.1135,3.00,1.72,21.69,33,34
584.6986,221.1135,414.6375,233.6787,10.00,2.68,274.23,34,35
414.6375,233.6787,536.6808,200.2615,236.00,1.99,105.31,35,36
536.6808,200.2615,292.3011,150.6959,25.00,3.92,258.53,36,37
292.3011,150.6959,627.3842,66.8895,29.00,5.42,104.04,37,38
627.3842,66.8895,665.1030,33.1504,1.00,0.80,131.81,38,39
665.1030,33.1504,550.0913,215.3616,16.00,3.38,327.74,39,40
550.0913,215.3616,549.1516,216.9691,260.00,0.03,329.69,40,41
549.1516,216.9691,210.3948,333.4643,23.00,5.62,288.98,41,42
210.3948,333.4643,550.5288,194.6305,26.00,5.76,112.20,42,43
550.5288,194.6305,534.4005,224.4557,186.00,0.53,331.60,43,44
534.4005,224.4557,596.0703,38.3727,12.00,3.08,161.66,44,45
596.0703,38.3727,546.8969,119.3110,2.00,1.49,328.72,45,46
546.8969,119.3110,331.2259,195.7544,12.00,3.59,289.52,46,47
331.2259,195.7544,303.1115,204.1825,1.00,0.46,286.69,47,48
303.1115,204.1825,239.9939,221.6041,1.00,1.03,285.43,48,49
239.9939,221.6041,325.2245,180.8751,167.00,1.49,115.54,49,50
325.2245,180.8751,230.6465,223.2347,3.00,1.63,294.13,50,51
230.6465,223.2347,359.1005,211.5538,6.00,2.03,95.20,51,52
359.1005,211.5538,414.0704,253.7226,1.00,1.09,52.51,52,53
414.0704,253.7226,480.5952,348.7282,180.00,1.82,35.00,53,54
480.5952,348.7282,684.8242,116.1422,28.00,4.86,138.71,54,55
684.8242,116.1422,676.7691,28.2435,259.00,1.39,185.24,55,56
676.7691,28.2435,404.5736,130.4406,15.00,4.56,290.58,56,57
404.5736,130.4406,661.5564,42.6980,23.00,4.26,108.85,57,58
661.5564,42.6980,218.2133,430.1573,29.00,9.18,311.15,58,59
218.2133,430.1573,506.8717,198.1843,26.00,5.80,128.79,59,60
506.8717,198.1843,502.7695,187.6097,218.00,0.18,201.20,60,61
502.7695,187.6097,462.3617,239.6475,1.00,1.04,322.17,61,62
462.3617,239.6475,476.5625,239.1327,269.00,0.22,92.08,62,63
476.5625,239.1327,458.0099,127.7867,7.00,1.77,189.46,63,64
458.0099,127.7867,463.8639,143.0420,187.00,0.26,20.99,64,65
463.8639,143.0420,674.8228,36.9528,19.00,3.71,116.70,65,66
674.8228,36.9528,449.5798,214.7575,16.00,4.50,308.29,66,67
449.5798,214.7575,470.9378,267.8889,218.00,0.90,21.90,67,68
470.9378,267.8889,174.6181,372.7733,17.00,4.93,289.49,68,69
174.6181,372.7733,461.9517,180.7635,24.00,5.42,123.75,69,70
461.9517,180.7635,64.4816,60.4852,28.00,6.50,253.16,70,71
64.4816,60.4852,47.1298,13.8589,1.00,0.78,200.41,71,72
47.1298,13.8589,426.7319,209.1127,218.00,6.68,62.78,72,73
426.7319,209.1127,440.4865,163.1882,247.00,0.75,163.33,73,74
440.4865,163.1882,504.1427,191.3236,1.00,1.09,66.16,74,75
504.1427,191.3236,1010.2944,109.5400,28.00,8.01,99.18,75,76
1010.2944,109.5400,776.7372,91.2840,13.00,3.68,265.53,76,77
776.7372,91.2840,655.8630,163.3763,7.00,2.21,300.81,77,78
655.8630,163.3763,681.5823,23.1332,11.00,2.24,169.61,78,79
681.5823,23.1332,149.8756,406.6432,206.00,10.20,305.80,79,80
149.8756,406.6432,134.8224,285.2825,12.00,1.92,187.07,80,81
134.8224,285.2825,390.8673,198.6838,20.00,4.24,108.69,81,82
390.8673,198.6838,96.7530,290.7085,20.00,4.84,287.37,82,83
96.7530,290.7085,150.3563,270.4839,218.00,0.90,110.67,83,84
150.3563,270.4839,391.1464,209.0657,20.00,3.90,104.31,84,85
391.1464,209.0657,466.3285,267.9308,2.00,1.50,51.94,85,86
466.3285,267.9308,561.3195,130.1603,199.00,2.63,145.41,86,87
561.3195,130.1603,663.1491,87.3831,4.00,1.74,112.79,87,88
663.1491,87.3831,400.0533,65.2439,19.00,4.15,265.19,88,89
400.0533,65.2439,132.5826,41.4442,17.00,4.22,264.92,89,90
132.5826,41.4442,86.3124,385.4996,30.00,5.44,352.34,90,91
86.3124,385.4996,124.5027,297.9616,3.00,1.50,156.43,91,92
124.5027,297.9616,389.6956,235.3056,18.00,4.28,103.29,92,93
389.6956,235.3056,453.7350,266.3657,1.00,1.12,64.13,93,94
453.7350,266.3657,74.2819,276.6267,20.00,5.95,271.55,94,95
74.2819,276.6267,537.2525,122.5548,199.00,7.63,108.41,95,96
537.2525,122.5548,440.4475,276.2784,9.00,2.85,327.80,96,97
440.4475,276.2784,123.3846,144.6285,23.00,5.38,247.45,97,98
123.3846,144.6285,464.5201,225.8455,257.00,5.50,76.61,98,99
464.5201,225.8455,515.1960,242.7176,1.00,0.84,71.59,99,100
515.1960,242.7176,467.3687,237.8020,271.00,0.76,264.13,100,101
467.3687,237.8020,482.3289,170.0612,305.00,1.09,167.55,101,102
482.3289,170.0612,496.6418,245.1743,1.00,1.20,10.79,102,103
496.6418,245.1743,491.4632,225.1405,291.00,0.33,194.49,103,104
491.4632,225.1405,452.6163,330.9736,5.00,1.77,339.84,104,105
452.6163,330.9736,499.4096,236.9022,4.00,1.65,153.55,105,106
499.4096,236.9022,543.1815,93.7917,10.00,2.35,162.99,106,107
543.1815,93.7917,656.3776,47.8185,8.00,1.92,112.10,107,108
656.3776,47.8185,521.8222,107.5182,7.00,2.31,293.93,108,109
521.8222,107.5182,516.5320,135.1466,241.00,0.44,349.16,109,110
516.5320,135.1466,437.3867,220.4896,6.00,1.83,317.16,110,111
437.3867,220.4896,461.1282,184.4553,318.00,0.68,146.62,111,112
461.1282,184.4553,371.4196,380.7835,16.00,3.39,335.44,112,113
