352.2438,158.6392,-28.5352,147.6996,32.00,5.97,268.35,1,2
-28.5352,147.6996,218.6913,196.8576,16.00,3.96,78.75,2,3
218.6913,196.8576,534.2462,214.3295,29.00,4.96,86.83,3,4
534.2462,214.3295,467.0351,204.0571,1.00,1.07,261.31,4,5
467.0351,204.0571,395.8417,257.9293,1.00,1.40,307.11,5,6
395.8417,257.9293,283.0045,232.1200,115.00,1.82,257.12,6,7
283.0045,232.1200,350.1635,261.0114,1.00,1.15,66.72,7,8
350.1635,261.0114,467.2564,237.5836,6.00,1.88,101.31,8,9
467.2564,237.5836,440.1762,197.4075,1.00,0.76,213.98,9,10
440.1762,197.4075,410.5392,303.8512,4.00,1.74,344.44,10,11
410.5392,303.8512,402.0960,189.4585,9.00,1.80,184.22,11,12
402.0960,189.4585,374.5291,222.4410,106.00,0.68,320.11,12,13
374.5291,222.4410,342.3850,254.0565,1.00,0.71,314.52,13,14
342.3850,254.0565,347.1418,296.1831,172.00,0.67,6.44,14,15
347.1418,296.1831,435.5448,209.3859,130.00,1.95,134.47,15,16
435.5448,209.3859,447.3304,233.7212,127.00,0.43,25.84,16,17
447.3304,233.7212,369.0727,254.5577,2.00,1.27,284.91,17,18
369.0727,254.5577,383.3877,269.5100,142.00,0.33,43.75,18,19
383.3877,269.5100,419.6351,224.0250,1.00,0.91,141.45,19,20
419.6351,224.0250,391.1896,213.5754,1.00,0.48,249.83,20,21
391.1896,213.5754,397.4937,235.4210,160.00,0.36,16.10,21,22
397.4937,235.4210,374.9637,251.4952,1.00,0.44,305.51,22,23
374.9637,251.4952,325.1200,353.7379,10.00,1.79,334.01,23,24
325.1200,353.7379,471.4135,228.3364,14.00,3.03,130.60,24,25
471.4135,228.3364,634.9050,347.1730,13.00,3.18,53.99,25,26
634.9050,347.1730,556.0772,264.4579,112.00,1.80,223.62,26,27
556.0772,264.4579,473.4950,196.0079,3.00,1.69,230.35,27,28
473.4950,196.0079,489.2617,258.1052,1.00,1.01,14.25,28,29
489.2617,258.1052,468.4126,290.1339,145.00,0.60,326.94,29,30
468.4126,290.1339,506.6468,269.5614,1.00,0.68,118.28,30,31
506.6468,269.5614,466.5502,220.6794,1.00,0.99,219.36,31,32
466.5502,220.6794,461.0021,119.8522,3.00,1.59,183.15,32,33
461.0021,119.8522,336.5463,137.9069,8.00,1.98,278.25,33,34
336.5463,137.9069,263.0900,176.1397,2.00,1.30,297.50,34,35
263.0900,176.1397,444.4551,252.9725,86.00,3.09,67.04,35,36
444.4551,252.9725,532.4670,259.9254,1.00,1.39,85.48,36,37
532.4670,259.9254,266.7452,198.0035,19.00,4.28,256.88,37,38
266.7452,198.0035,388.7860,188.4755,107.00,1.92,94.46,38,39
388.7860,188.4755,581.7236,247.4182,11.00,3.17,73.01,39,40
581.7236,247.4182,582.2921,260.2423,137.00,0.20,2.54,40,41
582.2921,260.2423,460.5699,219.2516,5.00,2.02,251.39,41,42
460.5699,219.2516,586.4022,224.5324,5.00,1.98,87.60,42,43
586.4022,224.5324,593.3135,223.2808,133.00,0.11,100.26,43,44
593.3135,223.2808,636.5946,254.6770,1.00,0.84,54.04,44,45
636.5946,254.6770,558.2532,237.1677,1.00,1.26,257.40,45,46
558.2532,237.1677,548.4559,216.8477,129.00,0.35,205.74,46,47
548.4559,216.8477,358.9455,177.7249,11.00,3.04,258.34,47,48
358.9455,177.7249,393.6257,133.7757,148.00,0.88,141.72,48,49
393.6257,133.7757,273.3077,136.3142,5.00,1.89,271.21,49,50
273.3077,136.3142,539.2274,246.1612,21.00,4.52,67.56,50,51
539.2274,246.1612,530.1795,240.1593,137.00,0.17,236.44,51,52
530.1795,240.1593,461.4666,324.2143,32.00,1.71,320.73,52,53
461.4666,324.2143,484.3306,365.1284,1.00,0.74,29.20,53,54
484.3306,365.1284,481.9201,387.5521,135.00,0.35,353.86,54,55
481.9201,387.5521,401.1778,323.2440,3.00,1.62,231.46,55,56
401.1778,323.2440,517.3852,354.4514,162.00,1.89,74.97,56,57
517.3852,354.4514,2670.0000,91.1000,21.00,30.77,96.97,57,58
2670.0000,91.1000,534.2758,349.2857,66.00,30.56,276.89,58,59
534.2758,349.2857,446.7793,301.7750,3.00,1.57,241.50,59,60
446.7793,301.7750,502.4539,350.3209,184.00,1.16,48.91,60,61
502.4539,350.3209,429.4015,328.9190,1.00,1.20,253.67,61,62
429.4015,328.9190,533.1602,354.3929,3.00,1.68,76.21,62,63
533.1602,354.3929,380.4665,218.0989,20.00,3.22,228.25,63,64
380.4665,218.0989,418.9763,209.4653,1.00,0.62,102.64,64,65
418.9763,209.4653,565.1014,108.1351,24.00,2.79,124.74,65,66
565.1014,108.1351,550.1600,51.5509,1.00,0.92,194.79,66,67
550.1600,51.5509,595.9940,59.7315,1.00,0.73,79.88,67,68
595.9940,59.7315,642.6108,47.5790,1.00,0.76,104.61,68,69
