535.2147,149.2816,306.1143,195.7951,14.00,3.67,281.48,1,2
306.1143,195.7951,532.3816,293.7529,11.00,3.87,66.59,2,3
532.3816,293.7529,478.3912,289.0865,1.00,0.85,265.06,3,4
478.3912,289.0865,384.1402,282.8884,2.00,1.49,266.24,4,5
384.1402,282.8884,470.9619,429.2437,11.00,2.67,30.68,5,6
470.9619,429.2437,498.4528,367.5243,8.00,1.06,155.99,6,7
498.4528,367.5243,463.4179,330.8278,1.00,0.80,223.67,7,8
463.4179,330.8278,566.5728,400.0204,5.00,1.95,56.15,8,9
566.5728,400.0204,370.3887,260.6721,22.00,3.78,234.61,9,10
370.3887,260.6721,217.6869,216.0295,9.00,2.50,253.70,10,11
217.6869,216.0295,229.4121,296.1634,1.00,1.27,8.32,11,12
229.4121,296.1634,328.5273,282.8686,2.00,1.57,97.64,12,13
328.5273,282.8686,475.6369,205.5289,10.00,2.61,117.73,13,14
475.6369,205.5289,517.4574,162.0612,1.00,0.95,136.11,14,15
517.4574,162.0612,575.5690,115.3859,3.00,1.17,128.77,15,16
575.5690,115.3859,296.3527,11.5583,209.00,4.67,249.60,16,17
296.3527,11.5583,137.6010,30.1023,7.00,2.51,276.66,17,18
137.6010,30.1023,65.1851,17.8278,1.00,1.16,260.38,18,19
65.1851,17.8278,552.9647,289.9234,37.00,8.72,60.85,19,20
552.9647,289.9234,416.6180,250.7352,6.00,2.23,253.96,20,21
416.6180,250.7352,309.1345,241.5408,94.00,1.70,265.11,21,22
309.1345,241.5408,344.9612,232.7152,99.00,0.58,103.84,22,23
344.9612,232.7152,140.3909,351.1331,14.00,3.71,300.06,23,24
140.3909,351.1331,361.8193,240.9576,18.00,3.88,116.45,24,25
361.8193,240.9576,253.9691,339.0083,7.00,2.29,312.28,25,26
253.9691,339.0083,487.8083,240.7990,23.00,3.98,112.78,26,27
487.8083,240.7990,253.8558,250.3662,15.00,3.68,272.34,27,28
253.8558,250.3662,493.0845,280.4052,18.00,3.79,82.84,28,29
493.0845,280.4052,499.7247,244.8388,99.00,0.57,169.42,29,30
499.7247,244.8388,607.6959,293.6118,4.00,1.86,65.69,30,31
607.6959,293.6118,222.0180,338.7831,25.00,6.08,276.68,31,32
222.0180,338.7831,448.6899,144.1110,31.00,4.69,130.66,32,33
448.6899,144.1110,580.9319,230.6263,9.00,2.48,56.81,33,34
