297.7196,120.2246,388.4315,49.4924,4.00,1.81,127.95,1,2
388.4315,49.4924,244.7905,133.1545,9.00,2.61,300.22,2,3
244.7905,133.1545,508.1955,130.3052,11.00,4.14,90.62,3,4
508.1955,130.3052,448.7066,140.6652,1.00,0.95,279.88,4,5
448.7066,140.6652,421.0010,209.5026,1.00,1.17,338.08,5,6
421.0010,209.5026,493.4937,229.8294,1.00,1.18,74.34,6,7
493.4937,229.8294,420.2787,281.3522,1.00,1.41,305.13,7,8
420.2787,281.3522,438.3814,162.3308,5.00,1.89,171.35,8,9
438.3814,162.3308,566.2884,121.6319,5.00,2.11,107.65,9,10
566.2884,121.6319,460.8000,117.8296,2.00,1.66,267.94,10,11
460.8000,117.8296,493.1724,124.2154,1.00,0.52,78.84,11,12
493.1724,124.2154,666.5786,58.1593,10.00,2.92,110.85,12,13
666.5786,58.1593,358.7611,131.2020,15.00,4.96,283.35,13,14
358.7611,131.2020,217.2756,224.0672,8.00,2.66,303.28,14,15
217.2756,224.0672,338.8958,309.6480,7.00,2.34,54.87,15,16
338.8958,309.6480,387.7846,265.9390,1.00,1.03,131.80,16,17
387.7846,265.9390,477.9315,220.3520,2.00,1.59,116.83,17,18
477.9315,220.3520,408.2339,236.8324,1.00,1.13,283.30,18,19
408.2339,236.8324,333.5595,324.2673,6.00,1.81,319.50,19,20
333.5595,324.2673,656.3225,233.2881,19.00,5.26,105.74,20,21
656.3225,233.2881,696.2147,275.7296,1.00,0.92,43.23,21,22
696.2147,275.7296,611.9808,125.4368,7.00,2.71,209.27,22,23
611.9808,125.4368,543.4051,159.6607,1.00,1.21,296.52,23,24
543.4051,159.6607,244.4200,107.3372,14.00,4.76,260.07,24,25
244.4200,107.3372,161.5047,46.7435,3.00,1.61,233.84,25,26
161.5047,46.7435,372.5290,276.4789,21.00,4.89,42.57,26,27
372.5290,276.4789,304.1907,346.3997,3.00,1.54,315.66,27,28
304.1907,346.3997,464.7840,265.7220,100.00,2.82,116.67,28,29
464.7840,265.7220,456.8334,60.3203,9.00,3.23,182.22,29,30
456.8334,60.3203,472.4974,255.4467,49.00,3.08,4.59,30,31
472.4974,255.4467,531.5158,275.7855,1.00,0.98,70.99,31,32
531.5158,275.7855,475.5476,216.8151,1.00,1.28,223.50,32,33
475.5476,216.8151,773.4388,269.6231,12.00,4.75,79.95,33,34
773.4388,269.6231,606.7105,218.2522,8.00,2.74,252.88,34,35
606.7105,218.2522,567.2337,141.6925,1.00,1.35,207.28,35,36
567.2337,141.6925,99.2876,201.5804,22.00,7.38,277.29,36,37
99.2876,201.5804,287.3437,215.8022,9.00,2.96,85.68,37,38
287.3437,215.8022,181.1725,376.3694,13.00,3.02,326.53,38,39
181.1725,376.3694,300.5103,362.7955,4.00,1.89,96.49,39,40
300.5103,362.7955,210.0261,359.6521,1.00,1.42,268.01,40,41
210.0261,359.6521,143.9820,336.7429,1.00,1.10,250.87,41,42
143.9820,336.7429,574.0683,277.8717,19.00,6.80,97.79,42,43
574.0683,277.8717,213.4222,366.4292,18.00,5.82,283.80,43,44
213.4222,366.4292,250.2048,364.9828,1.00,0.58,92.25,44,45
250.2048,364.9828,212.3428,372.5209,1.00,0.61,281.26,45,46
212.3428,372.5209,479.8261,284.5366,12.00,4.42,108.21,46,47
479.8261,284.5366,510.0438,227.2721,1.00,1.02,152.18,47,48
510.0438,227.2721,494.1274,361.1502,10.00,2.12,353.22,48,49
494.1274,361.1502,331.4200,266.0064,9.00,2.96,239.68,49,50
331.4200,266.0064,598.3705,112.4003,15.00,4.83,119.92,50,51
598.3705,112.4003,656.6486,65.6212,1.00,1.18,128.75,51,52
656.6486,65.6212,691.4115,44.0556,1.00,0.64,121.81,52,53
691.4115,44.0556,154.2658,118.9974,28.00,8.47,277.94,53,54
154.2658,118.9974,629.6693,26.2809,21.00,7.57,101.04,54,55
629.6693,26.2809,672.6528,45.0518,1.00,0.74,66.41,55,56
672.6528,45.0518,508.1734,174.6263,14.00,3.29,308.23,56,57
508.1734,174.6263,441.4495,225.6245,1.00,1.32,307.39,57,58
441.4495,225.6245,474.0085,173.1809,1.00,0.97,148.17,58,59
474.0085,173.1809,694.9387,322.0567,115.00,4.18,56.03,59,60
694.9387,322.0567,511.4624,397.0509,10.00,3.11,292.23,60,61
511.4624,397.0509,656.7073,221.8651,10.00,3.57,140.34,61,62
656.7073,221.8651,140.0783,268.8088,25.00,8.10,275.19,62,63
140.0783,268.8088,395.7103,284.0502,11.00,4.02,86.59,63,64
395.7103,284.0502,404.1020,404.1558,5.00,1.89,4.00,64,65
404.1020,404.1558,615.9458,240.5537,10.00,4.20,127.68,65,66
615.9458,240.5537,661.8872,224.8281,1.00,0.76,108.90,66,67
661.8872,224.8281,304.8710,377.4783,23.00,6.08,293.15,67,68
304.8710,377.4783,448.1680,340.6839,11.00,2.33,104.40,68,69
448.1680,340.6839,234.3492,442.6927,19.00,3.72,295.50,69,70
234.3492,442.6927,200.9462,440.0109,1.00,0.53,265.41,70,71
200.9462,440.0109,506.9999,416.8436,16.00,4.82,94.33,71,72
506.9999,416.8436,121.1418,424.0337,21.00,6.05,271.07,72,73
121.1418,424.0337,578.8637,379.1247,22.00,7.20,95.60,73,74
578.8637,379.1247,248.9163,372.3692,17.00,5.18,268.83,74,75
248.9163,372.3692,621.6905,345.2989,16.00,5.86,94.15,75,76
621.6905,345.2989,641.0268,383.2611,1.00,0.67,26.99,76,77
641.0268,383.2611,178.0667,392.2486,23.00,7.24,271.11,77,78
178.0667,392.2486,175.6767,345.4749,1.00,0.74,182.93,78,79
175.6767,345.4749,220.1625,384.6110,1.00,0.93,48.66,79,80
220.1625,384.6110,110.2265,221.8183,13.00,3.09,214.03,80,81
110.2265,221.8183,440.5124,255.0468,14.00,5.21,84.26,81,82
440.5124,255.0468,429.1821,134.8461,3.00,1.90,185.38,82,83
429.1821,134.8461,456.6907,236.4331,4.00,1.65,15.15,83,84
456.6907,236.4331,460.3323,307.2624,1.00,1.12,2.94,84,85
460.3323,307.2624,488.1437,154.2045,9.00,2.45,169.70,85,86
488.1437,154.2045,392.7787,231.7301,67.00,1.93,309.11,86,87
392.7787,231.7301,393.3227,279.7549,121.00,0.76,0.65,87,88
393.3227,279.7549,413.6214,241.7286,1.00,0.68,151.91,88,89
413.6214,241.7286,343.7500,48.5814,6.00,3.23,199.89,89,90
343.7500,48.5814,112.1174,315.1461,24.00,5.54,319.01,90,91
112.1174,315.1461,99.7025,375.8720,1.00,0.97,348.45,91,92
99.7025,375.8720,603.9692,186.4023,23.00,8.41,110.59,92,93
603.9692,186.4023,399.4676,292.0554,10.00,3.62,297.32,93,94
399.4676,292.0554,74.5473,415.6498,26.00,5.45,290.83,94,95
74.5473,415.6498,202.2515,381.9389,6.00,2.08,104.79,95,96
202.2515,381.9389,178.5515,379.8901,1.00,0.37,265.06,96,97
178.5515,379.8901,125.9247,358.1966,1.00,0.90,247.60,97,98
125.9247,358.1966,209.5833,353.7872,1.00,1.32,93.02,98,99
209.5833,353.7872,157.4274,451.7504,4.00,1.74,331.97,99,100
157.4274,451.7504,132.9623,342.0225,9.00,1.77,192.57,100,101
132.9623,342.0225,657.2792,311.4156,25.00,8.20,93.34,101,102
657.2792,311.4156,425.5128,269.0417,10.00,3.70,259.64,102,103
425.5128,269.0417,467.9806,299.0790,1.00,0.82,54.73,103,104
467.9806,299.0790,414.1730,273.5640,1.00,0.94,244.63,104,105
414.1730,273.5640,566.0997,128.9149,10.00,3.30,133.59,105,106
566.0997,128.9149,443.1488,167.0564,7.00,2.02,287.23,106,107
443.1488,167.0564,397.8768,122.8829,1.00,0.99,225.70,107,108
397.8768,122.8829,463.1198,307.1072,11.00,3.07,19.50,108,109
463.1198,307.1072,418.9586,294.6065,1.00,0.72,254.19,109,110
418.9586,294.6065,425.5209,155.4158,8.00,2.19,177.30,110,111
425.5209,155.4158,488.0468,156.7652,1.00,0.98,88.76,111,112
488.0468,156.7652,463.7367,310.1924,10.00,2.44,351.00,112,113
463.7367,310.1924,125.8442,260.8293,21.00,5.36,261.69,113,114
125.8442,260.8293,78.1658,327.5795,1.00,1.29,324.46,114,115
78.1658,327.5795,434.4890,322.0611,18.00,5.59,90.89,115,116
434.4890,322.0611,59.4724,303.3657,19.00,5.88,267.15,116,117
59.4724,303.3657,150.1836,321.5897,2.00,1.45,78.64,117,118
150.1836,321.5897,453.5451,299.1947,17.00,4.77,94.22,118,119
453.5451,299.1947,471.8859,335.5408,1.00,0.64,26.78,119,120
471.8859,335.5408,468.2845,349.1851,62.00,0.22,345.21,120,121
468.2845,349.1851,425.9992,338.0372,123.00,0.69,255.23,121,122
425.9992,338.0372,261.4494,365.0472,144.00,2.62,279.32,122,123
261.4494,365.0472,121.9105,374.7724,8.00,2.20,273.99,123,124
121.9105,374.7724,104.0909,432.7416,1.00,0.95,342.91,124,125
104.0909,432.7416,158.5819,325.8352,4.00,1.89,152.99,125,126
158.5819,325.8352,475.1881,366.0537,29.00,5.01,82.76,126,127
475.1881,366.0537,515.5705,266.7803,2.00,1.69,157.86,127,128
515.5705,266.7803,535.1807,134.7677,12.00,2.10,171.55,128,129
535.1807,134.7677,612.3552,75.0183,3.00,1.53,127.75,129,130
612.3552,75.0183,668.0096,53.8874,1.00,0.94,110.79,130,131
668.0096,53.8874,474.6507,133.0278,9.00,3.28,292.26,131,132
474.6507,133.0278,591.5253,85.7403,4.00,1.98,112.03,132,133
591.5253,85.7403,677.5304,105.7762,1.00,1.39,76.89,133,134
677.5304,105.7762,686.5251,69.8985,1.00,0.58,165.93,134,135
