336.5855,219.8351,395.6740,238.6241,1.00,0.98,72.36,1,2
395.6740,238.6241,310.0727,207.0448,2.00,1.43,249.75,2,3
310.0727,207.0448,562.3320,247.1718,15.00,4.01,80.96,3,4
562.3320,247.1718,499.3326,240.7371,1.00,1.00,264.17,4,5
499.3326,240.7371,437.9826,217.5332,242.00,1.03,249.28,5,6
437.9826,217.5332,509.2137,209.7834,1.00,1.13,96.21,6,7
509.2137,209.7834,543.8593,315.4932,5.00,1.75,18.15,7,8
543.8593,315.4932,460.8765,328.1351,1.00,1.32,278.66,8,9
460.8765,328.1351,430.6843,177.4254,10.00,2.42,191.33,9,10
430.6843,177.4254,412.4020,152.2408,1.00,0.49,215.98,10,11
412.4020,152.2408,618.1645,206.4500,570.00,3.34,75.24,11,12
618.1645,206.4500,414.9183,240.2918,8.00,3.24,279.45,12,13
414.9183,240.2918,483.4778,192.5103,1.00,1.31,124.87,13,14
483.4778,192.5103,60.7410,151.5094,25.00,6.65,264.46,14,15
60.7410,151.5094,39.0525,111.8270,1.00,0.71,208.66,15,16
39.0525,111.8270,425.7390,269.8649,20.00,6.54,67.77,16,17
425.7390,269.8649,479.8963,256.9791,1.00,0.88,103.38,17,18
479.8963,256.9791,521.5325,242.4772,134.00,0.69,109.20,18,19
521.5325,242.4772,468.0017,237.0198,1.00,0.85,264.18,19,20
468.0017,237.0198,489.8970,184.1463,1.00,0.90,157.51,20,21
489.8970,184.1463,408.1280,237.3882,2.00,1.53,303.07,21,22
408.1280,237.3882,636.7303,147.9096,10.00,3.86,111.38,22,23
636.7303,147.9096,533.4340,175.6463,3.00,1.68,285.03,23,24
533.4340,175.6463,435.1488,211.6856,2.00,1.65,290.14,24,25
435.1488,211.6856,422.9553,252.5505,150.00,0.67,343.39,25,26
422.9553,252.5505,404.1832,166.5594,1.00,1.38,192.31,26,27
404.1832,166.5594,209.0472,135.9416,8.00,3.10,261.08,27,28
209.0472,135.9416,440.1757,286.8971,130.00,4.33,56.85,28,29
440.1757,286.8971,495.4789,270.4884,1.00,0.91,106.53,29,30
495.4789,270.4884,614.1242,211.6986,5.00,2.08,116.36,30,31
614.1242,211.6986,474.9615,264.9035,6.00,2.34,290.92,31,32
474.9615,264.9035,400.8608,195.4582,3.00,1.60,226.86,32,33
400.8608,195.4582,613.1237,248.8567,10.00,3.44,75.88,33,34
613.1237,248.8567,515.1893,291.4231,3.00,1.68,293.49,34,35
515.1893,291.4231,479.7630,262.2630,1.00,0.72,230.54,35,36
479.7630,262.2630,645.6519,306.3030,185.00,2.70,75.13,36,37
645.6519,306.3030,660.5646,304.2028,1.00,0.24,98.02,37,38
660.5646,304.2028,656.5376,279.0613,16.00,0.40,189.10,38,39
656.5376,279.0613,571.4602,231.0443,2.00,1.54,240.56,39,40
571.4602,231.0443,289.5927,260.9443,16.00,4.45,276.06,40,41
289.5927,260.9443,396.0281,293.4549,35.00,1.75,73.01,41,42
396.0281,293.4549,457.1574,296.6816,1.00,0.96,86.98,42,43
457.1574,296.6816,235.7877,249.5407,12.00,3.56,257.98,43,44
235.7877,249.5407,270.5156,352.4528,5.00,1.71,18.65,44,45
270.5156,352.4528,266.6289,443.1762,2.00,1.43,357.55,45,46
266.6289,443.1762,-87.6571,946.5000,75.00,9.59,324.86,46,47
-87.6571,946.5000,562.8925,210.5677,31.00,15.09,138.52,47,48
562.8925,210.5677,652.0506,221.2680,1.00,1.41,83.16,48,49
652.0506,221.2680,551.2460,257.8350,3.00,1.69,289.94,49,50
551.2460,257.8350,454.6028,232.0259,2.00,1.57,255.05,50,51
454.6028,232.0259,697.5005,301.6026,12.00,3.97,74.02,51,52
697.5005,301.6026,461.6657,243.7095,145.00,3.81,256.21,52,53
461.6657,243.7095,614.7453,419.5686,14.00,3.66,41.04,53,54
614.7453,419.5686,566.9475,268.9840,10.00,2.48,197.61,54,55
566.9475,268.9840,367.6753,211.9296,10.00,3.26,254.02,55,56
367.6753,211.9296,178.0416,365.0406,21.00,3.83,308.92,56,57
178.0416,365.0406,650.5397,240.3074,25.00,7.64,104.79,57,58
650.5397,240.3074,590.0854,184.3344,129.00,1.30,227.20,58,59
590.0854,184.3344,521.2059,315.9967,10.00,2.34,332.38,59,60
521.2059,315.9967,570.1644,366.1708,1.00,1.10,44.30,60,61
570.1644,366.1708,449.7787,209.3004,9.00,3.11,217.50,61,62
449.7787,209.3004,406.5093,136.8988,1.00,1.33,210.86,62,63
406.5093,136.8988,648.5487,195.6926,13.00,3.91,76.35,63,64
648.5487,195.6926,287.7048,230.7197,141.00,5.68,275.54,64,65
287.7048,230.7197,224.2872,240.0524,1.00,1.01,278.37,65,66
