1135.5663,-126.7167,446.0581,93.6911,33.00,11.24,287.73,1,2
446.0581,93.6911,365.3723,232.1781,9.00,2.52,329.77,2,3
365.3723,232.1781,517.5696,334.4844,8.00,2.88,56.09,3,4
517.5696,334.4844,465.9489,321.1247,1.00,0.84,255.49,4,5
465.9489,321.1247,439.5136,226.3656,2.00,1.55,195.59,5,6
439.5136,226.3656,372.0708,291.4286,2.00,1.47,313.97,6,7
372.0708,291.4286,572.2882,131.0693,18.00,4.03,128.69,7,8
572.2882,131.0693,500.4026,360.3769,18.00,3.77,342.59,8,9
500.4026,360.3769,491.2929,143.3670,19.00,3.41,182.40,9,10
491.2929,143.3670,532.5267,81.1330,1.00,1.17,146.47,10,11
532.5267,81.1330,456.7789,164.4606,4.00,1.77,317.73,11,12
456.7789,164.4606,409.4956,244.8365,138.00,1.47,329.53,12,13
409.4956,244.8365,370.5802,291.6258,1.00,0.96,320.25,13,14
370.5802,291.6258,419.1295,50.3890,10.00,3.86,168.62,14,15
419.1295,50.3890,478.3793,99.2791,1.00,1.21,50.47,15,16
478.3793,99.2791,628.6091,62.0622,8.00,2.43,103.91,16,17
628.6091,62.0622,679.8202,70.7220,1.00,0.82,80.40,17,18
679.8202,70.7220,330.9341,300.4305,25.00,6.54,303.36,18,19
330.9341,300.4305,463.2140,216.5926,210.00,2.46,122.37,19,20
463.2140,216.5926,422.0264,244.4529,1.00,0.78,304.08,20,21
422.0264,244.4529,456.5773,231.8724,156.00,0.58,110.01,21,22
456.5773,231.8724,672.7672,318.3517,11.00,3.66,68.20,22,23
672.7672,318.3517,581.8856,124.2717,12.00,3.37,205.09,23,24
581.8856,124.2717,154.6355,88.6761,26.00,6.71,265.24,24,25
154.6355,88.6761,136.8007,420.8720,22.00,5.22,356.93,25,26
136.8007,420.8720,250.3767,418.2061,4.00,1.79,91.34,26,27
250.3767,418.2061,245.1515,377.8574,1.00,0.64,187.38,27,28
245.1515,377.8574,339.5851,93.7833,25.00,4.70,161.61,28,29
339.5851,93.7833,393.3054,75.3957,1.00,0.89,108.90,29,30
393.3054,75.3957,655.6697,88.4097,18.00,4.12,87.16,30,31
655.6697,88.4097,688.0628,127.6939,1.00,0.80,39.51,31,32
688.0628,127.6939,687.9274,179.2990,1.00,0.81,359.85,32,33
687.9274,179.2990,636.7267,289.0578,5.00,1.90,334.99,33,34
636.7267,289.0578,600.4955,192.9605,2.00,1.61,200.66,34,35
600.4955,192.9605,672.5940,331.6592,7.00,2.46,27.47,35,36
672.5940,331.6592,503.9009,172.3130,16.00,3.64,226.63,36,37
503.9009,172.3130,525.9316,103.0707,1.00,1.14,162.35,37,38
525.9316,103.0707,599.4848,153.5927,4.00,1.40,55.52,38,39
599.4848,153.5927,668.9996,68.1351,4.00,1.73,140.87,39,40
668.9996,68.1351,299.2575,437.1232,31.00,8.16,314.94,40,41
299.2575,437.1232,166.4795,370.7079,9.00,2.33,243.43,41,42
166.4795,370.7079,104.2344,274.8268,5.00,1.80,212.99,42,43
104.2344,274.8268,106.5668,111.6513,7.00,2.56,179.18,43,44
106.5668,111.6513,203.7733,167.9974,4.00,1.77,59.90,44,45
203.7733,167.9974,457.0073,406.9015,29.00,5.46,46.67,45,46
457.0073,406.9015,494.4757,413.6089,1.00,0.60,79.85,46,47
494.4757,413.6089,203.7074,389.9595,17.00,4.58,265.35,47,48
203.7074,389.9595,364.2204,406.9015,17.00,2.54,83.97,48,49
364.2204,406.9015,61.0490,454.2200,18.00,4.81,278.87,49,50
61.0490,454.2200,560.3493,425.2164,28.00,7.82,93.32,50,51
560.3493,425.2164,651.5001,398.0604,2.00,1.50,106.59,51,52
651.5001,398.0604,543.7446,228.1453,9.00,3.16,212.38,52,53
543.7446,228.1453,366.9780,169.2745,24.00,2.93,251.58,53,54
366.9780,169.2745,542.9946,124.3795,13.00,2.85,104.31,54,55
542.9946,124.3795,646.3688,108.4139,2.00,1.64,98.78,55,56
646.3688,108.4139,563.2031,177.4642,3.00,1.70,309.70,56,57
