155.7536,141.3950,293.0910,288.4826,16.00,3.16,43.04,1,2
293.0910,288.4826,474.9091,264.0606,8.00,2.88,97.65,2,3
474.9091,264.0606,368.0290,294.2507,5.00,1.75,285.77,3,4
368.0290,294.2507,449.7754,285.3178,1.00,1.29,96.24,4,5
449.7754,285.3178,457.3506,246.6528,1.00,0.62,168.91,5,6
457.3506,246.6528,396.0311,280.4032,1.00,1.10,298.83,6,7
396.0311,280.4032,412.0857,196.4159,1.00,1.34,169.18,7,8
412.0857,196.4159,414.6791,178.1179,140.00,0.29,171.93,8,9
414.6791,178.1179,279.3758,296.3625,11.00,2.82,311.15,9,10
279.3758,296.3625,469.9795,127.1093,22.00,4.00,131.60,10,11
469.9795,127.1093,395.9908,225.4363,5.00,1.93,323.04,11,12
395.9908,225.4363,323.4055,363.4179,28.00,2.45,332.25,12,13
323.4055,363.4179,293.1033,108.0053,23.00,4.04,186.77,13,14
293.1033,108.0053,604.0522,169.6769,26.00,4.97,78.78,14,15
604.0522,169.6769,539.0827,160.0439,1.00,1.03,261.57,15,16
539.0827,160.0439,613.7093,119.0159,1.00,1.34,118.80,16,17
613.7093,119.0159,466.3300,135.7808,6.00,2.33,276.49,17,18
466.3300,135.7808,380.1662,215.3085,5.00,1.84,312.71,18,19
380.1662,215.3085,439.2615,196.2847,135.00,0.98,107.84,19,20
439.2615,196.2847,341.5451,247.7801,4.00,1.74,297.79,20,21
341.5451,247.7801,487.3233,127.5684,20.00,2.97,129.51,21,22
487.3233,127.5684,573.5034,92.1794,4.00,1.46,112.33,22,23
573.5034,92.1794,508.9527,89.0574,1.00,1.02,267.23,23,24
508.9527,89.0574,323.2297,329.2333,22.00,4.76,322.29,24,25
323.2297,329.2333,478.1361,311.5617,158.00,2.45,96.51,25,26
478.1361,311.5617,501.9076,225.1671,2.00,1.41,164.62,26,27
501.9076,225.1671,580.8794,174.1088,1.00,1.48,122.88,27,28
580.8794,174.1088,706.7242,204.9041,5.00,2.04,76.25,28,29
706.7242,204.9041,391.4333,158.5436,18.00,5.00,261.64,29,30
391.4333,158.5436,-673.0308,769.7385,34.00,18.62,299.86,30,31
-673.0308,769.7385,439.4140,244.1224,43.00,18.66,115.29,31,32
439.4140,244.1224,488.8046,236.7396,1.00,0.79,98.50,32,33
488.8046,236.7396,205.1847,366.8114,16.00,4.90,294.64,33,34
205.1847,366.8114,477.3339,310.2769,174.00,4.36,101.74,34,35
477.3339,310.2769,633.9832,313.2958,10.00,2.46,88.90,35,36
633.9832,313.2958,561.8260,166.0105,16.00,2.58,206.10,36,37
561.8260,166.0105,282.4971,184.3286,17.00,4.39,273.75,37,38
282.4971,184.3286,549.8143,269.6058,127.00,4.40,72.31,38,39
549.8143,269.6058,465.2981,238.0470,1.00,1.42,249.52,39,40
465.2981,238.0470,581.6271,254.4646,4.00,1.85,81.97,40,41
581.6271,254.4646,436.0134,216.0545,12.00,2.37,255.22,41,42
436.0134,216.0545,370.6335,207.9370,1.00,1.04,262.92,42,43
370.6335,207.9370,429.1516,176.0205,1.00,1.05,118.61,43,44
429.1516,176.0205,482.3843,124.5462,1.00,1.16,134.04,44,45
482.3843,124.5462,424.3620,109.0623,1.00,0.94,255.06,45,46
424.3620,109.0623,580.5588,133.9713,15.00,2.49,80.94,46,47
580.5588,133.9713,433.4044,129.6514,66.00,2.31,268.32,47,48
433.4044,129.6514,422.0259,228.9777,125.00,1.57,353.46,48,49
422.0259,228.9777,539.7254,204.6434,6.00,1.89,101.68,49,50
539.7254,204.6434,673.9912,239.7401,8.00,2.18,75.35,50,51
673.9912,239.7401,497.6464,360.2876,11.00,3.36,304.36,51,52
497.6464,360.2876,315.0436,236.8347,14.00,3.46,235.94,52,53
315.0436,236.8347,379.2218,226.9701,1.00,1.02,98.74,53,54
379.2218,226.9701,242.5373,202.6192,7.00,2.18,259.90,54,55
242.5373,202.6192,453.6692,228.3103,154.00,3.34,83.06,55,56
453.6692,228.3103,572.2649,219.5806,4.00,1.87,94.21,56,57
572.2649,219.5806,654.4214,220.3745,1.00,1.29,89.45,57,58
654.4214,220.3745,625.5963,187.1798,1.00,0.69,220.97,58,59
625.5963,187.1798,487.7580,367.3887,17.00,3.56,322.59,59,60
487.7580,367.3887,420.5456,337.0456,1.00,1.16,245.70,60,61
420.5456,337.0456,386.7327,307.3816,1.00,0.71,228.74,61,62
386.7327,307.3816,347.2545,167.7274,7.00,2.28,195.78,62,63
347.2545,167.7274,329.5348,145.8723,130.00,0.44,219.03,63,64
329.5348,145.8723,212.0545,470.3759,24.00,5.41,340.10,64,65
212.0545,470.3759,201.8428,451.2822,133.00,0.34,208.14,65,66
201.8428,451.2822,437.7343,137.3360,31.00,6.15,143.08,66,67
437.7343,137.3360,449.5195,227.8772,2.00,1.44,7.42,67,68
449.5195,227.8772,224.7960,362.0770,170.00,4.11,300.84,68,69
224.7960,362.0770,466.2151,226.5927,23.00,4.35,119.30,69,70
466.2151,226.5927,437.3587,217.5941,1.00,0.48,252.68,70,71
437.3587,217.5941,234.4486,348.0317,24.00,3.79,302.73,71,72
234.4486,348.0317,167.8222,369.6442,1.00,1.10,287.97,72,73
167.8222,369.6442,115.6408,401.3372,1.00,0.96,301.27,73,74
115.6408,401.3372,410.6245,105.8753,146.00,6.54,135.05,74,75
410.6245,105.8753,233.3247,365.6861,25.00,4.93,325.69,75,76
233.3247,365.6861,178.9741,415.3048,1.00,1.16,312.39,76,77
178.9741,415.3048,338.2883,192.8700,29.00,4.30,144.39,77,78
338.2883,192.8700,426.7359,199.8113,2.00,1.40,85.51,78,79
426.7359,199.8113,453.1945,184.0359,49.00,0.48,120.80,79,80
453.1945,184.0359,-783.4875,726.2250,19.00,20.34,293.67,80,81
-783.4875,726.2250,498.1484,216.0310,50.00,20.74,111.71,81,82
498.1484,216.0310,420.4479,256.5507,2.00,1.38,297.54,82,83
420.4479,256.5507,478.6242,277.9547,1.00,0.97,69.80,83,84
478.6242,277.9547,491.4022,319.1764,1.00,0.68,17.22,84,85
491.4022,319.1764,353.4661,305.3292,108.00,2.18,264.27,85,86
353.4661,305.3292,127.6310,344.9720,13.00,3.60,279.96,86,87
127.6310,344.9720,390.1281,271.0325,25.00,4.28,105.73,87,88
390.1281,271.0325,387.7995,300.5697,150.00,0.47,355.49,88,89
387.7995,300.5697,409.8743,323.2904,1.00,0.50,44.17,89,90
409.8743,323.2904,466.0317,310.8972,174.00,0.90,102.44,90,91
466.0317,310.8972,446.5878,283.7084,189.00,0.53,215.57,91,92
446.5878,283.7084,440.0591,321.8192,1.00,0.61,350.28,92,93
440.0591,321.8192,213.7534,286.2432,16.00,3.60,261.07,93,94
213.7534,286.2432,100.4122,339.0776,5.00,1.97,294.99,94,95
100.4122,339.0776,431.7240,154.9181,33.00,5.94,119.07,95,96
431.7240,154.9181,422.9883,284.3431,153.00,2.04,356.14,96,97
422.9883,284.3431,522.8718,220.6304,4.00,1.86,122.53,97,98
522.8718,220.6304,431.9090,236.0331,2.00,1.45,279.61,98,99
