450.2619,235.8093,448.2175,249.0214,39.00,0.21,351.20,1,2
448.2175,249.0214,613.9954,342.9924,8.00,2.99,60.45,2,3
613.9954,342.9924,531.1226,341.3659,1.00,1.30,268.88,3,4
531.1226,341.3659,421.2204,307.3181,6.00,1.81,252.79,4,5
421.2204,307.3181,374.9312,285.0305,1.00,0.81,244.29,5,6
374.9312,285.0305,404.7761,416.2134,8.00,2.11,12.82,6,7
404.7761,416.2134,482.5429,402.2505,1.00,1.24,100.18,7,8
482.5429,402.2505,535.9558,103.8810,12.00,4.76,169.85,8,9
535.9558,103.8810,433.0893,198.1609,8.00,2.19,312.51,9,10
433.0893,198.1609,361.2681,306.9749,5.00,2.05,326.57,10,11
361.2681,306.9749,241.4833,414.8402,7.00,2.53,312.00,11,12
241.4833,414.8402,416.9724,123.7434,15.00,5.33,148.92,12,13
416.9724,123.7434,195.3241,403.4341,13.00,5.59,321.60,13,14
195.3241,403.4341,281.9359,110.8221,12.00,4.79,163.51,14,15
281.9359,110.8221,223.2954,34.6005,2.00,1.51,217.57,15,16
223.2954,34.6005,578.1655,28.3916,16.00,5.56,91.00,16,17
578.1655,28.3916,513.9177,120.2290,4.00,1.76,325.02,17,18
513.9177,120.2290,434.3496,221.6831,8.00,2.03,321.89,18,19
434.3496,221.6831,375.8078,301.7688,2.00,1.56,323.83,19,20
375.8078,301.7688,319.9904,378.9693,2.00,1.50,324.13,20,21
319.9904,378.9693,593.8051,183.8240,13.00,5.27,125.48,21,22
593.8051,183.8240,637.5088,279.8814,2.00,1.66,24.46,22,23
637.5088,279.8814,409.3445,233.8410,9.00,3.66,258.59,23,24
409.3445,233.8410,461.1259,202.2937,1.00,0.95,121.35,24,25
461.1259,202.2937,289.4752,389.9187,9.00,3.99,317.55,25,26
289.4752,389.9187,536.5263,126.6735,14.00,5.66,136.82,26,27
536.5263,126.6735,578.9704,73.7832,1.00,1.07,141.25,27,28
578.9704,73.7832,656.5875,52.1955,1.00,1.27,105.54,28,29
656.5875,52.1955,656.8911,106.6398,1.00,0.86,0.32,29,30
656.8911,106.6398,535.1343,27.5217,6.00,2.28,236.98,30,31
535.1343,27.5217,385.0827,121.9944,477.00,2.79,302.19,31,32
385.0827,121.9944,176.0380,23.7752,8.00,3.63,244.83,32,33
176.0380,23.7752,601.7009,56.2937,22.00,6.68,85.63,33,34
601.7009,56.2937,654.3318,36.4974,1.00,0.88,110.61,34,35
654.3318,36.4974,535.3893,225.9287,116.00,3.51,327.88,35,36
535.3893,225.9287,481.7986,257.1383,1.00,0.98,300.22,36,37
481.7986,257.1383,644.1681,116.1086,8.00,3.38,130.98,37,38
644.1681,116.1086,481.0899,205.5874,7.00,2.92,298.75,38,39
481.0899,205.5874,403.0712,206.3516,1.00,1.23,270.56,39,40
403.0712,206.3516,304.7880,188.1707,3.00,1.57,259.52,40,41
304.7880,188.1707,448.5390,85.4234,10.00,2.78,125.56,41,42
448.5390,85.4234,395.8057,243.7940,7.00,2.62,341.58,42,43
395.8057,243.7940,451.1196,260.8286,1.00,0.91,72.88,43,44
451.1196,260.8286,337.8700,90.9416,9.00,3.21,213.69,44,45
337.8700,90.9416,444.6602,250.0388,7.00,3.01,33.87,45,46
444.6602,250.0388,572.2205,256.9605,4.00,2.01,86.89,46,47
572.2205,256.9605,263.2740,442.1077,22.00,5.65,300.93,47,48
263.2740,442.1077,272.8669,397.6461,143.00,0.72,167.82,48,49
272.8669,397.6461,486.7333,200.6637,13.00,4.56,132.65,49,50
486.7333,200.6637,478.8853,169.8856,1.00,0.50,194.30,50,51
478.8853,169.8856,466.0695,224.9732,1.00,0.89,346.90,51,52
466.0695,224.9732,617.5945,144.1862,7.00,2.70,118.06,52,53
617.5945,144.1862,633.1518,27.6476,3.00,1.85,172.40,53,54
633.1518,27.6476,652.4011,56.8744,1.00,0.55,33.37,54,55
652.4011,56.8744,659.4915,94.7328,1.00,0.61,10.61,55,56
659.4915,94.7328,539.5691,82.8724,4.00,1.89,264.35,56,57
539.5691,82.8724,574.0002,252.9788,7.00,2.73,11.44,57,58
574.0002,252.9788,334.5691,153.8047,13.00,4.07,247.50,58,59
334.5691,153.8047,586.1667,239.1562,13.00,4.17,71.26,59,60
586.1667,239.1562,618.7534,76.9491,7.00,2.60,168.64,60,61
618.7534,76.9491,641.6228,405.9167,12.00,5.17,3.98,61,62
641.6228,405.9167,688.2090,388.9389,1.00,0.78,110.02,62,63
688.2090,388.9389,505.5009,391.7534,9.00,2.87,270.88,63,64
505.5009,391.7534,311.2424,221.6572,11.00,4.05,228.79,64,65
311.2424,221.6572,520.7627,67.5714,12.00,4.08,126.33,65,66
520.7627,67.5714,613.5755,7.1085,3.00,1.74,123.08,66,67
613.5755,7.1085,591.1776,12.2140,1.00,0.36,282.84,67,68
591.1776,12.2140,386.6870,188.4563,20.00,4.24,310.76,68,69
386.6870,188.4563,342.2867,191.1028,1.00,0.70,273.41,69,70
342.2867,191.1028,396.6184,102.9248,3.00,1.63,148.36,70,71
396.6184,102.9248,608.2237,41.4814,9.00,3.46,106.19,71,72
608.2237,41.4814,668.9401,13.0596,1.00,1.05,115.08,72,73
668.9401,13.0596,623.7794,20.6636,1.00,0.72,279.56,73,74
623.7794,20.6636,629.3188,41.8942,1.00,0.35,14.62,74,75
629.3188,41.8942,608.3411,208.4148,8.00,2.64,352.82,75,76
608.3411,208.4148,596.7602,97.1253,6.00,1.76,185.94,76,77
596.7602,97.1253,426.2255,337.1464,19.00,4.62,324.61,77,78
