346.6312,414.5019,264.4598,219.8803,9.00,3.32,202.89,1,2
264.4598,219.8803,413.8457,221.3889,7.00,2.35,89.42,2,3
413.8457,221.3889,443.1580,273.1622,33.00,0.94,29.52,3,4
443.1580,273.1622,362.2643,282.3481,1.00,1.28,276.48,4,5
362.2643,282.3481,491.4179,354.6886,57.00,2.33,60.75,5,6
491.4179,354.6886,427.3416,357.4953,1.00,1.01,272.51,6,7
427.3416,357.4953,388.2202,289.1725,1.00,1.24,209.80,7,8
388.2202,289.1725,421.1269,147.3019,6.00,2.29,166.94,8,9
421.1269,147.3019,442.0505,99.5680,1.00,0.82,156.33,9,10
442.0505,99.5680,402.5102,171.4692,1.00,1.29,331.19,10,11
402.5102,171.4692,412.3446,209.7776,139.00,0.62,14.40,11,12
412.3446,209.7776,339.7599,332.7409,7.00,2.24,329.45,12,13
339.7599,332.7409,616.8271,319.0036,12.00,4.35,92.84,13,14
616.8271,319.0036,423.8160,107.6896,15.00,4.49,222.41,14,15
423.8160,107.6896,363.4685,217.7884,6.00,1.97,331.27,15,16
363.4685,217.7884,376.4839,280.4869,1.00,1.01,11.73,16,17
376.4839,280.4869,400.2774,251.0063,1.00,0.60,141.09,17,18
400.2774,251.0063,380.9941,271.9099,1.00,0.45,317.31,18,19
380.9941,271.9099,381.9680,242.7193,170.00,0.46,178.09,19,20
381.9680,242.7193,453.8128,210.0943,1.00,1.24,114.42,20,21
453.8128,210.0943,606.2930,255.4518,9.00,2.50,73.43,21,22
606.2930,255.4518,589.5532,177.5699,1.00,1.25,192.13,22,23
589.5532,177.5699,582.8231,103.7885,1.00,1.17,185.21,23,24
582.8231,103.7885,416.2140,127.3403,9.00,2.64,278.05,24,25
416.2140,127.3403,453.0192,274.9781,10.00,2.39,14.00,25,26
453.0192,274.9781,439.1147,283.7412,196.00,0.26,302.22,26,27
439.1147,283.7412,392.7157,215.9314,1.00,1.29,214.38,27,28
392.7157,215.9314,627.0879,364.0659,11.00,4.35,57.71,28,29
627.0879,364.0659,684.3727,318.4004,1.00,1.15,128.56,29,30
684.3727,318.4004,289.3978,231.6051,17.00,6.33,257.61,30,31
289.3978,231.6051,235.1481,230.9770,45.00,0.85,269.34,31,32
235.1481,230.9770,452.2562,286.3749,9.00,3.52,75.69,32,33
452.2562,286.3749,642.3352,275.4238,8.00,2.99,93.30,33,34
642.3352,275.4238,557.4835,248.7193,1.00,1.40,252.53,34,35
557.4835,248.7193,459.1262,243.2124,2.00,1.55,266.80,35,36
459.1262,243.2124,573.9820,264.5253,4.00,1.84,79.49,36,37
573.9820,264.5253,570.9907,257.5427,171.00,0.12,203.19,37,38
570.9907,257.5427,626.5674,263.9960,1.00,0.88,83.38,38,39
626.5674,263.9960,545.7583,259.3425,1.00,1.27,266.70,39,40
545.7583,259.3425,314.7419,191.8510,11.00,3.78,253.71,40,41
314.7419,191.8510,213.4456,334.0047,19.00,2.74,324.53,41,42
213.4456,334.0047,254.3136,280.1448,2.00,1.06,142.81,42,43
254.3136,280.1448,406.6905,313.6727,7.00,2.45,77.59,43,44
406.6905,313.6727,440.9491,338.1526,1.00,0.66,54.45,44,45
440.9491,338.1526,270.7040,252.4417,8.00,3.00,243.28,45,46
270.7040,252.4417,294.0236,204.2918,1.00,0.84,154.16,46,47
294.0236,204.2918,222.9602,234.3862,1.00,1.21,292.95,47,48
