174.3678,272.4468,335.6492,190.1563,185.00,2.85,117.03,1,2
335.6492,190.1563,505.7884,270.1684,8.00,2.95,64.81,2,3
505.7884,270.1684,445.0877,324.7143,27.00,1.28,311.94,3,4
445.0877,324.7143,372.5324,284.8348,1.00,1.30,241.20,4,5
372.5324,284.8348,426.7388,255.2205,1.00,0.97,118.65,5,6
426.7388,255.2205,483.5193,253.8925,1.00,0.89,91.34,6,7
483.5193,253.8925,425.6293,336.9866,3.00,1.59,325.14,7,8
425.6293,336.9866,591.3314,435.8546,11.00,3.03,59.18,8,9
591.3314,435.8546,626.1585,455.7408,1.00,0.63,60.27,9,10
626.1585,455.7408,535.3633,111.9941,21.00,5.57,194.80,10,11
535.3633,111.9941,430.3264,149.4320,4.00,1.75,289.62,11,12
430.3264,149.4320,626.3349,91.7173,11.00,3.21,106.41,12,13
626.3349,91.7173,351.0120,94.7798,17.00,4.32,270.64,13,14
351.0120,94.7798,184.6830,111.7185,19.00,2.63,275.81,14,15
184.6830,111.7185,334.4866,149.6358,9.00,2.43,75.80,15,16
334.4866,149.6358,340.3495,262.8194,15.00,1.78,2.97,16,17
340.3495,262.8194,152.6482,219.0632,12.00,3.03,256.88,17,18
152.6482,219.0632,209.0973,224.2384,1.00,0.89,84.76,18,19
209.0973,224.2384,343.9182,282.5543,10.00,2.31,66.61,19,20
343.9182,282.5543,380.2454,263.6423,1.00,0.64,117.50,20,21
380.2454,263.6423,252.0472,361.4925,17.00,2.53,307.35,21,22
252.0472,361.4925,370.6838,250.5167,16.00,2.55,133.09,22,23
370.6838,250.5167,218.3974,377.4993,11.00,3.12,309.82,23,24
218.3974,377.4993,172.1678,164.5949,24.00,3.42,192.25,24,25
172.1678,164.5949,582.5262,206.0981,26.00,6.46,84.22,25,26
582.5262,206.0981,649.4474,132.3809,2.00,1.57,137.77,26,27
649.4474,132.3809,606.6877,62.7823,153.00,1.28,211.57,27,28
606.6877,62.7823,534.1670,79.3953,1.00,1.17,282.90,28,29
534.1670,79.3953,311.2879,72.8273,14.00,3.50,268.31,29,30
311.2879,72.8273,193.5730,59.7944,4.00,1.86,263.68,30,31
193.5730,59.7944,295.2874,77.3065,3.00,1.62,80.23,31,32
