402.7514,115.1722,300.3369,137.3751,133.00,1.65,282.23,1,2
300.3369,137.3751,535.3787,225.3457,14.00,3.94,69.48,2,3
535.3787,225.3457,378.3681,277.7337,31.00,2.60,288.45,3,4
378.3681,277.7337,493.3742,273.2858,4.00,1.81,92.21,4,5
493.3742,273.2858,430.2972,314.2192,1.00,1.18,302.98,5,6
430.2972,314.2192,420.8588,164.1666,7.00,2.36,183.60,6,7
420.8588,164.1666,376.1675,229.0277,94.00,1.24,325.43,7,8
376.1675,229.0277,340.3975,248.4602,1.00,0.64,298.51,8,9
340.3975,248.4602,404.6763,185.0021,1.00,1.42,134.63,9,10
404.6763,185.0021,370.0764,103.2487,1.00,1.40,202.94,10,11
370.0764,103.2487,565.8315,94.4406,11.00,3.08,92.58,11,12
565.8315,94.4406,456.6187,147.8715,4.00,1.91,296.07,12,13
456.6187,147.8715,633.0548,69.7368,10.00,3.03,113.89,13,14
633.0548,69.7368,661.8429,55.1321,1.00,0.51,116.90,14,15
661.8429,55.1321,287.1086,51.4914,25.00,5.87,269.44,15,16
287.1086,51.4914,211.9101,45.9342,1.00,1.19,265.77,16,17
211.9101,45.9342,456.2682,202.5978,57.00,4.56,57.34,17,18
456.2682,202.5978,391.5951,208.8348,1.00,1.02,275.51,18,19
391.5951,208.8348,569.3581,150.8171,9.00,2.94,108.08,19,20
569.3581,150.8171,613.5773,63.7054,3.00,1.54,153.09,20,21
613.5773,63.7054,513.0710,73.4861,2.00,1.59,275.56,21,22
513.0710,73.4861,485.9093,159.1948,2.00,1.41,342.42,22,23
485.9093,159.1948,282.4359,373.5564,11.00,4.64,316.49,23,24
282.4359,373.5564,284.2711,139.3283,13.00,3.68,179.55,24,25
284.2711,139.3283,473.6064,246.7824,10.00,3.42,60.42,25,26
473.6064,246.7824,440.7329,249.0627,1.00,0.52,273.97,26,27
440.7329,249.0627,462.7962,243.8492,1.00,0.36,103.30,27,28
462.7962,243.8492,470.9439,280.1314,1.00,0.58,12.66,28,29
470.9439,280.1314,380.1321,115.7161,15.00,2.95,208.91,29,30
380.1321,115.7161,511.3706,285.6554,16.00,3.37,37.68,30,31
511.3706,285.6554,473.8657,286.7725,1.00,0.59,271.71,31,32
473.8657,286.7725,607.4903,191.1903,8.00,2.58,125.58,32,33
607.4903,191.1903,256.2228,356.6299,15.00,6.08,295.22,33,34
256.2228,356.6299,208.8045,346.3103,1.00,0.76,257.72,34,35
208.8045,346.3103,630.1321,286.7613,25.00,6.66,98.04,35,36
630.1321,286.7613,602.1600,171.9451,8.00,1.86,193.69,36,37
602.1600,171.9451,495.8511,126.2367,5.00,1.82,246.73,37,38
495.8511,126.2367,316.8587,80.6019,7.00,2.90,255.70,38,39
316.8587,80.6019,586.5284,121.9968,13.00,4.28,81.27,39,40
586.5284,121.9968,376.2874,356.2129,20.00,4.94,318.09,40,41
376.2874,356.2129,463.6149,343.6119,2.00,1.39,98.21,41,42
463.6149,343.6119,482.4314,219.0975,4.00,1.98,171.41,42,43
482.4314,219.0975,663.3739,191.8322,9.00,2.88,98.57,43,44
663.3739,191.8322,571.2877,179.6453,1.00,1.46,262.46,44,45
571.2877,179.6453,408.9135,215.2516,8.00,2.61,282.37,45,46
408.9135,215.2516,608.5727,232.1229,8.00,3.15,85.17,46,47
608.5727,232.1229,387.6872,198.1152,10.00,3.51,261.25,47,48
387.6872,198.1152,587.8775,239.4279,8.00,3.21,78.34,48,49
587.8775,239.4279,588.8885,133.4857,4.00,1.67,179.45,49,50
588.8885,133.4857,290.8239,167.0237,16.00,4.71,276.42,50,51
290.8239,167.0237,659.4487,164.5982,21.00,5.78,90.38,51,52
659.4487,164.5982,518.8693,279.7252,19.00,2.86,309.32,52,53
518.8693,279.7252,523.5761,230.4277,1.00,0.78,174.55,53,54
523.5761,230.4277,299.5344,135.5885,13.00,3.82,247.06,54,55
299.5344,135.5885,320.7617,214.8587,1.00,1.29,14.99,55,56
320.7617,214.8587,504.9428,86.1662,11.00,3.53,124.94,56,57
504.9428,86.1662,606.4960,155.5903,4.00,1.93,55.64,57,58
606.4960,155.5903,631.1717,86.0884,1.00,1.16,160.45,58,59
631.1717,86.0884,399.8476,153.4613,12.00,3.78,286.24,59,60
399.8476,153.4613,304.7895,210.1182,3.00,1.74,300.80,60,61
304.7895,210.1182,308.6585,171.0234,1.00,0.62,174.35,61,62
308.6585,171.0234,204.9822,218.0059,3.00,1.79,294.38,62,63
204.9822,218.0059,270.9512,170.2502,1.00,1.28,125.90,63,64
270.9512,170.2502,309.8135,175.9774,1.00,0.62,81.62,64,65
309.8135,175.9774,433.3792,216.4732,4.00,2.04,71.85,65,66
433.3792,216.4732,514.3372,218.1975,37.00,1.27,88.78,66,67
514.3372,218.1975,373.7261,223.4364,9.00,2.21,272.13,67,68
373.7261,223.4364,314.0429,217.8691,1.00,0.94,264.67,68,69
314.0429,217.8691,547.7122,74.7989,18.00,4.30,121.48,69,70
547.7122,74.7989,607.7342,237.6622,9.00,2.73,20.23,70,71
607.7342,237.6622,480.1825,335.8246,7.00,2.53,307.58,71,72
