588.8633,330.7925,306.7022,275.5649,15.00,4.51,258.93,1,2
306.7022,275.5649,621.9157,344.1474,16.00,5.06,77.73,2,3
621.9157,344.1474,509.5234,350.1736,4.00,1.77,273.07,3,4
509.5234,350.1736,364.4203,321.1367,8.00,2.33,258.68,4,5
364.4203,321.1367,387.2843,415.9547,1.00,1.53,13.56,5,6
387.2843,415.9547,471.6475,423.2413,1.00,1.33,85.06,6,7
471.6475,423.2413,460.0852,236.3727,18.00,2.94,183.54,7,8
460.0852,236.3727,493.3630,181.7409,1.00,1.01,148.65,8,9
493.3630,181.7409,515.6134,103.6034,1.00,1.28,164.11,9,10
515.6134,103.6034,384.6056,274.3965,202.00,3.38,322.51,10,11
384.6056,274.3965,328.5451,281.1462,1.00,0.89,276.87,11,12
328.5451,281.1462,428.5618,215.2984,4.00,1.88,123.36,12,13
428.5618,215.2984,354.1969,133.3850,3.00,1.74,222.23,13,14
354.1969,133.3850,580.9451,121.2963,12.00,3.57,93.05,14,15
580.9451,121.2963,674.1003,79.9843,2.00,1.60,113.92,15,16
674.1003,79.9843,211.3122,131.9624,23.00,7.28,276.41,16,17
211.3122,131.9624,405.4983,281.5074,10.00,3.85,52.40,17,18
405.4983,281.5074,470.1195,250.9473,1.00,1.12,115.31,18,19
470.1195,250.9473,520.6146,172.7554,1.00,1.46,147.15,19,20
520.6146,172.7554,438.2765,263.2888,4.00,1.92,317.71,20,21
438.2765,263.2888,542.8274,184.3736,5.00,2.06,127.05,21,22
542.8274,184.3736,444.3466,244.8591,3.00,1.82,301.56,22,23
444.3466,244.8591,399.8354,277.3431,186.00,0.87,306.12,23,24
399.8354,277.3431,266.0981,412.9660,19.00,2.99,315.40,24,25
266.0981,412.9660,212.5791,405.8038,1.00,0.85,262.38,25,26
212.5791,405.8038,528.1293,194.3507,21.00,5.95,123.83,26,27
528.1293,194.3507,539.2977,225.8384,1.00,0.53,19.53,27,28
539.2977,225.8384,650.3438,125.8265,6.00,2.35,132.01,28,29
650.3438,125.8265,481.6452,278.9285,13.00,3.58,312.23,29,30
481.6452,278.9285,599.6633,362.4394,7.00,2.27,54.72,30,31
599.6633,362.4394,515.8554,319.5871,2.00,1.48,242.92,31,32
515.8554,319.5871,639.0785,228.9558,15.00,2.40,126.33,32,33
639.0785,228.9558,541.3376,261.1168,225.00,1.62,288.21,33,34
541.3376,261.1168,494.5743,265.0164,1.00,0.74,274.77,34,35
494.5743,265.0164,418.8591,251.2584,1.00,1.21,259.70,35,36
418.8591,251.2584,641.4100,248.0242,10.00,3.50,90.83,36,37
641.4100,248.0242,226.1421,307.9079,23.00,6.57,278.21,37,38
