591.9695,154.7274,238.4115,246.9919,15.00,5.73,284.63,1,2
238.4115,246.9919,305.7428,328.8391,3.00,1.67,39.44,2,3
305.7428,328.8391,495.1531,387.4397,81.00,3.12,72.81,3,4
495.1531,387.4397,388.3869,275.7015,5.00,2.43,223.70,4,5
388.3869,275.7015,509.1830,236.8473,9.00,1.99,107.83,5,6
509.1830,236.8473,395.1284,397.0915,23.00,3.09,324.56,6,7
395.1284,397.0915,427.2421,369.2592,1.00,0.67,130.91,7,8
427.2421,369.2592,496.3768,124.1699,34.00,4.00,164.25,8,9
496.3768,124.1699,463.7850,45.4196,1.00,1.34,202.48,9,10
463.7850,45.4196,402.2578,210.6962,7.00,2.77,339.58,10,11
402.2578,210.6962,240.3479,389.8756,15.00,3.79,317.90,11,12
240.3479,389.8756,308.9768,296.7798,3.00,1.82,143.60,12,13
308.9768,296.7798,131.0297,85.9738,16.00,4.33,220.17,13,14
131.0297,85.9738,178.6357,37.7877,1.00,1.07,135.35,14,15
178.6357,37.7877,125.2303,203.6353,13.00,2.74,342.15,15,16
125.2303,203.6353,51.8159,29.1770,10.00,2.97,202.82,16,17
51.8159,29.1770,97.3651,202.2967,10.00,2.81,14.74,17,18
97.3651,202.2967,531.9618,257.9216,21.00,6.86,82.71,18,19
531.9618,257.9216,465.2891,212.8063,1.00,1.27,235.92,19,20
465.2891,212.8063,174.3740,60.7452,15.00,5.15,242.40,20,21
174.3740,60.7452,218.9805,428.2799,19.00,5.80,6.92,21,22
218.9805,428.2799,501.4958,274.4817,14.00,5.05,118.56,22,23
501.4958,274.4817,542.8247,133.2919,7.00,2.31,163.68,23,24
542.8247,133.2919,271.2034,51.2089,14.00,4.45,253.19,24,25
271.2034,51.2089,219.3134,39.8595,1.00,0.84,257.66,25,26
219.3134,39.8595,107.8915,22.2272,3.00,1.77,261.01,26,27
107.8915,22.2272,645.8428,76.8219,26.00,8.44,84.21,27,28
645.8428,76.8219,598.2699,175.1344,4.00,1.72,334.18,28,29
598.2699,175.1344,452.4498,263.6570,18.00,2.68,301.26,29,30
452.4498,263.6570,122.9477,74.4439,20.00,5.95,240.13,30,31
122.9477,74.4439,140.1746,49.5735,1.00,0.48,145.29,31,32
140.1746,49.5735,339.6232,330.5857,27.00,5.40,35.37,32,33
339.6232,330.5857,461.3455,311.4554,4.00,1.94,98.93,33,34
461.3455,311.4554,501.7722,306.0416,1.00,0.64,97.63,34,35
501.7722,306.0416,266.2776,429.9091,13.00,4.18,297.74,35,36
266.2776,429.9091,204.0233,361.5530,2.00,1.45,222.33,36,37
204.0233,361.5530,640.5107,257.2317,22.00,7.02,103.44,37,38
640.5107,257.2317,575.7735,264.5507,1.00,1.02,276.45,38,39
575.7735,264.5507,610.2094,132.0078,12.00,2.15,165.44,39,40
610.2094,132.0078,460.7163,108.9183,9.00,2.38,261.22,40,41
460.7163,108.9183,544.9380,138.1687,1.00,1.40,70.85,41,42
544.9380,138.1687,268.8260,106.8652,54.00,4.36,263.53,42,43
268.8260,106.8652,302.0753,290.2136,11.00,2.93,10.28,43,44
302.0753,290.2136,533.7910,278.6288,12.00,3.64,92.86,44,45
533.7910,278.6288,606.2675,268.9226,1.00,1.15,97.63,45,46
606.2675,268.9226,641.6862,344.0663,1.00,1.31,25.24,46,47
641.6862,344.0663,648.6294,84.9914,11.00,4.07,178.46,47,48
648.6294,84.9914,619.3365,328.3582,13.00,3.85,353.14,48,49
619.3365,328.3582,620.3347,279.9506,1.00,0.76,178.82,49,50
620.3347,279.9506,264.6902,422.3600,17.00,6.00,291.82,50,51
264.6902,422.3600,340.7026,168.0067,13.00,4.17,163.36,51,52
340.7026,168.0067,586.4214,47.3965,14.00,4.30,116.14,52,53
586.4214,47.3965,518.2921,108.2532,2.00,1.44,311.77,53,54
518.2921,108.2532,591.2270,350.8676,24.00,3.98,16.73,54,55
591.2270,350.8676,490.2787,454.7741,6.00,2.28,315.83,55,56
490.2787,454.7741,73.5218,382.3413,20.00,6.62,260.14,56,57
73.5218,382.3413,122.7686,213.3282,8.00,2.77,163.76,57,58
122.7686,213.3282,117.8682,89.1024,3.00,1.95,182.26,58,59
117.8682,89.1024,105.9514,140.3771,1.00,0.83,346.92,59,60
105.9514,140.3771,467.6515,79.4936,19.00,5.75,99.55,60,61
467.6515,79.4936,620.3268,69.7097,7.00,2.40,93.67,61,62
