315.8579,19.9997,357.2364,249.5259,12.00,3.66,10.22,1,2
357.2364,249.5259,222.8926,150.4744,7.00,2.62,233.60,2,3
222.8926,150.4744,432.5246,227.4901,9.00,3.51,69.83,3,4
432.5246,227.4901,472.0119,321.8955,3.00,1.61,22.70,4,5
472.0119,321.8955,408.5702,307.0734,1.00,1.02,256.85,5,6
408.5702,307.0734,370.3792,257.3653,1.00,0.99,217.54,6,7
370.3792,257.3653,498.8974,365.8055,14.00,2.64,49.84,7,8
498.8974,365.8055,466.0350,121.9063,22.00,3.86,187.67,8,9
466.0350,121.9063,288.7160,474.2606,18.00,6.18,333.29,9,10
288.7160,474.2606,330.1420,320.3701,7.00,2.50,164.93,10,11
330.1420,320.3701,373.6548,257.7011,1.00,1.20,145.23,11,12
373.6548,257.7011,416.5410,163.6887,3.00,1.62,155.48,12,13
416.5410,163.6887,358.7975,66.9528,4.00,1.77,210.83,13,14
358.7975,66.9528,215.6117,29.7989,7.00,2.33,255.45,14,15
215.6117,29.7989,152.0002,14.3162,1.00,1.03,256.32,15,16
152.0002,14.3162,347.3788,292.5594,19.00,5.33,35.08,16,17
347.3788,292.5594,348.2886,260.7352,500.00,0.50,178.36,17,18
348.2886,260.7352,354.6186,226.2485,1.00,0.55,169.60,18,19
354.6186,226.2485,450.3223,194.3298,2.00,1.59,108.44,19,20
450.3223,194.3298,318.2952,3.7035,15.00,3.64,214.71,20,21
318.2952,3.7035,445.1828,205.5488,13.00,3.74,32.16,21,22
445.1828,205.5488,376.1896,170.6775,137.00,1.22,243.19,22,23
376.1896,170.6775,526.0953,69.7355,12.00,2.84,123.96,23,24
526.0953,69.7355,586.2555,56.6962,1.00,0.97,102.23,24,25
586.2555,56.6962,598.1982,102.5937,1.00,0.75,14.59,25,26
598.1982,102.5937,642.0335,27.9498,1.00,1.36,149.58,26,27
642.0335,27.9498,564.6324,-1.0776,2.00,1.30,249.44,27,28
564.6324,-1.0776,205.1474,10.9538,18.00,5.64,271.92,28,29
205.1474,10.9538,344.9622,329.5336,18.00,5.46,23.70,29,30
344.9622,329.5336,191.8765,211.5835,14.00,3.04,232.39,30,31
191.8765,211.5835,103.3582,141.7577,3.00,1.77,231.73,31,32
103.3582,141.7577,473.8033,196.5102,21.00,5.87,81.59,32,33
473.8033,196.5102,398.3016,233.0561,1.00,1.32,295.83,33,34
398.3016,233.0561,409.4971,-36.2069,16.00,4.23,177.62,34,35
409.4971,-36.2069,435.8969,30.2805,138.00,1.12,21.66,35,36
435.8969,30.2805,511.7547,44.0189,1.00,1.21,79.73,36,37
511.7547,44.0189,377.9372,13.2265,12.00,2.16,257.04,37,38
377.9372,13.2265,439.9238,8.2989,1.00,0.98,94.55,38,39
439.9238,8.2989,459.0241,307.3247,12.00,4.70,3.65,39,40
459.0241,307.3247,439.1602,202.7714,4.00,1.67,190.76,40,41
439.1602,202.7714,324.3605,165.1364,48.00,1.90,251.85,41,42
324.3605,165.1364,260.9022,176.9393,1.00,1.02,280.54,42,43
260.9022,176.9393,289.8088,125.1416,184.00,0.93,150.84,43,44
289.8088,125.1416,499.5410,253.7002,15.00,3.86,58.49,44,45
499.5410,253.7002,528.6408,211.5373,1.00,0.81,145.39,45,46
528.6408,211.5373,584.1092,200.1076,1.00,0.89,101.64,46,47
584.1092,200.1076,609.1108,218.6963,1.00,0.49,53.37,47,48
609.1108,218.6963,483.6790,186.2633,7.00,2.04,255.50,48,49
483.6790,186.2633,569.4698,221.6966,1.00,1.46,67.56,49,50
569.4698,221.6966,457.6613,162.1211,6.00,1.99,241.95,50,51
457.6613,162.1211,570.7054,209.6292,4.00,1.93,67.20,51,52
570.7054,209.6292,582.9533,63.0060,9.00,2.31,175.22,52,53
582.9533,63.0060,636.9574,60.1123,1.00,0.85,93.07,53,54
