1290.7680,806.1230,346.3017,263.7974,37.00,16.64,240.13,1,2
346.3017,263.7974,485.0559,277.0497,23.00,2.19,84.54,2,3
485.0559,277.0497,404.0170,259.0261,1.00,1.31,257.46,3,4
404.0170,259.0261,345.5628,279.6713,1.00,0.97,289.45,4,5
345.5628,279.6713,473.8345,259.7051,25.00,2.04,98.85,5,6
473.8345,259.7051,415.1780,369.6047,7.00,1.96,331.91,6,7
415.1780,369.6047,411.4832,202.8814,11.00,2.62,181.27,7,8
411.4832,202.8814,333.2678,298.9063,5.00,1.95,320.84,8,9
333.2678,298.9063,391.9198,182.5572,6.00,2.05,153.25,9,10
391.9198,182.5572,460.8882,126.7793,1.00,1.39,128.96,10,11
460.8882,126.7793,593.4710,104.2828,8.00,2.11,99.63,11,12
593.4710,104.2828,275.4709,189.0523,30.00,5.16,284.93,12,13
275.4709,189.0523,297.8845,347.9765,8.00,2.52,8.03,13,14
297.8845,347.9765,338.5000,292.3301,1.00,1.08,143.87,14,15
338.5000,292.3301,358.8938,254.8371,146.00,0.67,151.46,15,16
358.8938,254.8371,583.8346,85.5265,13.00,4.42,126.97,16,17
583.8346,85.5265,330.9607,65.4717,11.00,3.98,265.47,17,18
330.9607,65.4717,590.1494,105.1190,24.00,4.12,81.30,18,19
590.1494,105.1190,526.6506,152.3006,1.00,1.24,306.61,19,20
526.6506,152.3006,381.8557,236.6721,20.00,2.63,300.23,20,21
381.8557,236.6721,426.3988,233.0464,1.00,0.70,94.65,21,22
426.3988,233.0464,254.8957,394.7145,12.00,3.70,313.31,22,23
254.8957,394.7145,273.2119,185.1631,13.00,3.30,175.00,23,24
273.2119,185.1631,367.3146,90.3608,8.00,2.10,135.21,24,25
367.3146,90.3608,634.4309,140.2513,27.00,4.27,79.42,25,26
634.4309,140.2513,564.5805,201.7699,1.00,1.46,311.37,26,27
564.5805,201.7699,636.9100,150.3867,1.00,1.40,125.39,27,28
636.9100,150.3867,621.3183,186.7142,1.00,0.62,336.77,28,29
621.3183,186.7142,613.4201,346.4527,10.00,2.51,357.17,29,30
613.4201,346.4527,475.6109,323.6591,7.00,2.20,260.61,30,31
475.6109,323.6591,410.0888,313.1533,1.00,1.04,260.89,31,32
410.0888,313.1533,226.5841,419.4959,8.00,3.33,300.09,32,33
226.5841,419.4959,184.1461,396.3722,1.00,0.76,241.41,33,34
184.1461,396.3722,133.3530,460.5205,1.00,1.29,321.63,34,35
133.3530,460.5205,580.6008,327.0920,18.00,7.30,106.61,35,36
580.6008,327.0920,515.0874,314.5838,1.00,1.05,259.19,36,37
515.0874,314.5838,184.9879,227.9376,32.00,5.35,255.29,37,38
184.9879,227.9376,256.0309,225.8046,1.00,1.12,91.72,38,39
256.0309,225.8046,218.0326,76.9642,18.00,2.41,194.32,39,40
218.0326,76.9642,301.2731,88.4828,1.00,1.32,82.12,40,41
301.2731,88.4828,440.5036,274.9348,26.00,3.65,36.75,41,42
440.5036,274.9348,623.5500,293.9590,26.00,2.89,84.07,42,43
623.5500,293.9590,424.2904,267.3761,8.00,3.16,262.40,43,44
424.2904,267.3761,554.2973,174.4963,7.00,2.51,125.54,44,45
554.2973,174.4963,665.3030,180.0403,20.00,1.75,87.14,45,46
665.3030,180.0403,646.3194,71.2230,4.00,1.74,189.90,46,47
646.3194,71.2230,670.0050,79.2364,1.00,0.39,71.31,47,48
670.0050,79.2364,547.5496,166.8927,22.00,2.37,305.60,48,49
547.5496,166.8927,553.1602,256.7499,1.00,1.42,3.57,49,50
553.1602,256.7499,566.8774,150.4003,6.00,1.69,172.65,50,51
566.8774,150.4003,263.3409,242.5000,13.00,4.98,286.88,51,52
263.3409,242.5000,463.2550,261.8991,7.00,3.16,84.46,52,53
463.2550,261.8991,508.8092,254.6403,1.00,0.73,99.05,53,54
508.8092,254.6403,525.0270,132.5766,14.00,1.94,172.43,54,55
525.0270,132.5766,514.9203,184.7812,1.00,0.84,349.04,55,56
514.9203,184.7812,507.9910,246.9353,1.00,0.98,353.64,56,57
507.9910,246.9353,458.0117,248.5463,1.00,0.79,271.85,57,58
458.0117,248.5463,281.4376,269.7666,7.00,2.79,276.85,58,59
281.4376,269.7666,415.0141,220.9821,8.00,2.24,110.06,59,60
415.0141,220.9821,312.7673,215.7606,21.00,1.61,267.08,60,61
312.7673,215.7606,285.6066,220.8612,1.00,0.43,280.64,61,62
285.6066,220.8612,185.0660,249.8699,3.00,1.65,286.09,62,63
185.0660,249.8699,482.5390,390.6372,27.00,5.16,64.68,63,64
482.5390,390.6372,355.3996,249.0446,8.00,2.99,221.92,64,65
355.3996,249.0446,493.4112,419.8532,16.00,3.45,38.94,65,66
493.4112,419.8532,497.8413,257.2894,9.00,2.56,178.44,66,67
497.8413,257.2894,486.5796,188.7189,1.00,1.09,189.33,67,68
486.5796,188.7189,657.7606,216.4359,23.00,2.73,80.80,68,69
657.7606,216.4359,672.5459,208.0439,1.00,0.27,119.58,69,70
672.5459,208.0439,344.6338,242.9952,30.00,5.17,276.08,70,71
344.6338,242.9952,392.5212,351.7202,3.00,1.87,23.77,71,72
392.5212,351.7202,599.1420,173.0832,13.00,4.29,130.85,72,73
599.1420,173.0832,622.7389,88.6564,1.00,1.38,164.38,73,74
622.7389,88.6564,402.0219,164.6341,12.00,3.67,289.00,74,75
402.0219,164.6341,519.0229,350.7057,26.00,3.45,32.16,75,76
519.0229,350.7057,487.6833,323.5075,1.00,0.65,229.05,76,77
487.6833,323.5075,441.4420,141.1716,11.00,2.96,194.23,77,78
441.4420,141.1716,629.1932,144.4321,6.00,2.95,89.01,78,79
629.1932,144.4321,426.4291,248.7645,24.00,3.58,297.23,79,80
426.4291,248.7645,408.7864,136.5872,4.00,1.79,188.94,80,81
408.7864,136.5872,137.5718,393.5323,25.00,5.86,313.45,81,82
137.5718,393.5323,419.2615,256.8872,15.00,4.91,115.88,82,83
419.2615,256.8872,427.4305,178.8888,1.00,1.23,174.02,83,84
427.4305,178.8888,649.7897,73.9564,12.00,3.86,115.26,84,85
649.7897,73.9564,455.9799,234.8678,22.00,3.96,309.70,85,86
455.9799,234.8678,438.8850,169.6409,1.00,1.06,194.69,86,87
438.8850,169.6409,631.6221,84.1854,7.00,3.31,113.91,87,88
