305.7888,339.8178,417.9839,316.0910,4.00,1.80,101.94,1,2
417.9839,316.0910,217.6616,239.3384,13.00,3.37,249.04,2,3
217.6616,239.3384,345.9593,298.2956,11.00,2.22,65.32,3,4
345.9593,298.2956,394.5010,313.4485,1.00,0.80,72.66,4,5
394.5010,313.4485,443.4271,433.8636,4.00,2.04,22.11,5,6
443.4271,433.8636,527.6034,413.9266,1.00,1.36,103.32,6,7
527.6034,413.9266,456.4173,363.5731,1.00,1.37,234.73,7,8
456.4173,363.5731,416.3911,327.1255,1.00,0.85,227.68,8,9
416.3911,327.1255,425.6549,242.8387,1.00,1.33,173.73,9,10
425.6549,242.8387,431.5940,194.1204,1.00,0.77,173.05,10,11
431.5940,194.1204,429.4287,237.9702,1.00,0.69,357.17,11,12
429.4287,237.9702,403.1491,263.6905,78.00,0.58,314.38,12,13
403.1491,263.6905,394.4642,246.3578,105.00,0.30,206.61,13,14
394.4642,246.3578,458.8392,232.9170,1.00,1.03,101.79,14,15
458.8392,232.9170,403.7927,248.2560,1.00,0.90,285.57,15,16
403.7927,248.2560,313.2686,249.1193,263.00,1.42,270.55,16,17
313.2686,249.1193,386.1738,276.2000,1.00,1.22,69.62,17,18
386.1738,276.2000,403.9891,240.9461,1.00,0.62,153.19,18,19
403.9891,240.9461,260.6226,403.1202,15.00,3.40,318.52,19,20
260.6226,403.1202,335.6872,394.0644,1.00,1.19,96.88,20,21
335.6872,394.0644,251.6304,406.4893,1.00,1.34,278.41,21,22
251.6304,406.4893,473.2795,304.3039,14.00,3.83,114.75,22,23
473.2795,304.3039,499.0275,285.3539,1.00,0.50,126.35,23,24
499.0275,285.3539,485.3764,290.9607,297.00,0.23,292.33,24,25
485.3764,290.9607,418.1991,310.9566,1.00,1.10,286.58,25,26
418.1991,310.9566,512.2080,311.1142,2.00,1.48,89.90,26,27
512.2080,311.1142,279.0676,403.5674,142.00,3.94,291.63,27,28
279.0676,403.5674,221.6305,382.8052,1.00,0.96,250.13,28,29
221.6305,382.8052,416.1706,244.5698,16.00,3.75,125.40,29,30
416.1706,244.5698,390.5284,258.1272,1.00,0.46,297.87,30,31
390.5284,258.1272,484.8859,287.7246,16.00,1.55,72.58,31,32
484.8859,287.7246,445.9979,289.8309,1.00,0.61,273.10,32,33
445.9979,289.8309,250.2984,299.2051,11.00,3.08,272.74,33,34
250.2984,299.2051,448.0695,281.3770,9.00,3.12,95.15,34,35
448.0695,281.3770,478.7687,261.6878,1.00,0.57,122.67,35,36
478.7687,261.6878,621.7282,271.9346,10.00,2.25,85.90,36,37
621.7282,271.9346,605.6497,184.8661,1.00,1.39,190.46,37,38
605.6497,184.8661,606.2132,247.8435,1.00,0.99,0.51,38,39
606.2132,247.8435,387.0835,215.5590,13.00,3.48,261.62,39,40
387.0835,215.5590,379.4800,208.5278,119.00,0.16,227.24,40,41
379.4800,208.5278,586.7997,244.2497,11.00,3.31,80.22,41,42
586.7997,244.2497,325.4980,204.0459,18.00,4.15,261.25,42,43
325.4980,204.0459,224.2071,239.7659,4.00,1.69,289.43,43,44
224.2071,239.7659,230.4293,354.4219,4.00,1.81,3.11,44,45
230.4293,354.4219,575.6323,252.2806,24.00,5.64,106.48,45,46
575.6323,252.2806,334.9805,198.4801,23.00,3.87,257.40,46,47
334.9805,198.4801,312.4445,283.9017,1.00,1.39,345.22,47,48
312.4445,283.9017,472.1649,359.6149,10.00,2.78,64.64,48,49
472.1649,359.6149,374.7489,283.4022,118.00,1.94,231.96,49,50
374.7489,283.4022,344.7245,266.6019,259.00,0.54,240.77,50,51
344.7245,266.6019,432.6413,275.3079,138.00,1.39,84.34,51,52
432.6413,275.3079,501.0230,310.9550,135.00,1.21,62.47,52,53
501.0230,310.9550,544.9307,182.1387,126.00,2.14,161.18,53,54
544.9307,182.1387,396.1129,189.0359,11.00,2.34,272.65,54,55
396.1129,189.0359,365.7205,225.4589,1.00,0.75,320.16,55,56
365.7205,225.4589,459.8748,281.2476,4.00,1.72,59.35,56,57
459.8748,281.2476,323.2782,224.4491,7.00,2.33,247.42,57,58
323.2782,224.4491,230.1485,230.4246,2.00,1.47,273.67,58,59
230.1485,230.4246,387.7320,263.1085,9.00,2.53,78.28,59,60
387.7320,263.1085,443.5092,284.5936,1.00,0.94,68.93,60,61
443.5092,284.5936,561.8484,188.5824,11.00,2.40,129.05,61,62
561.8484,188.5824,393.1388,153.5191,10.00,2.71,258.26,62,63
393.1388,153.5191,634.6400,135.1367,18.00,3.80,94.35,63,64
634.6400,135.1367,653.9225,389.9217,11.00,4.01,4.33,64,65
653.9225,389.9217,554.9803,384.0754,3.00,1.56,266.62,65,66
554.9803,384.0754,426.8163,362.8450,5.00,2.04,260.59,66,67
426.8163,362.8450,462.8067,336.6618,104.00,0.70,126.04,67,68
462.8067,336.6618,498.2402,287.1253,1.00,0.96,144.42,68,69
498.2402,287.1253,456.0326,258.1664,1.00,0.80,235.55,69,70
456.0326,258.1664,432.7526,160.0315,3.00,1.59,193.35,70,71
