514.2510,222.8170,363.0512,157.3061,11.00,2.59,246.57,1,2
363.0512,157.3061,550.0148,294.8990,18.00,3.65,53.65,2,3
550.0148,294.8990,473.5160,271.5993,1.00,1.26,253.06,3,4
473.5160,271.5993,363.2307,286.3512,3.00,1.75,277.62,4,5
363.2307,286.3512,426.3725,236.2727,2.00,1.27,128.42,5,6
426.3725,236.2727,459.4198,379.7466,7.00,2.31,12.97,6,7
459.4198,379.7466,432.4116,323.7711,1.00,0.98,205.76,7,8
432.4116,323.7711,452.8071,160.3243,9.00,2.59,172.89,8,9
452.8071,160.3243,415.3057,161.0950,1.00,0.59,271.18,9,10
415.3057,161.0950,453.0458,370.8308,19.00,3.35,10.20,10,11
453.0458,370.8308,357.4079,272.6110,5.00,2.16,224.24,11,12
357.4079,272.6110,444.9693,170.8988,5.00,2.11,139.28,12,13
444.9693,170.8988,440.9728,62.7303,6.00,1.70,182.12,13,14
440.9728,62.7303,483.8527,117.2623,1.00,1.09,38.18,14,15
483.8527,117.2623,397.0877,249.8851,10.00,2.49,326.81,15,16
397.0877,249.8851,453.0116,231.5087,1.00,0.93,108.19,16,17
453.0116,231.5087,374.1346,278.3582,2.00,1.44,300.71,17,18
374.1346,278.3582,331.8880,64.0931,11.00,3.43,191.15,18,19
331.8880,64.0931,588.2376,52.8449,22.00,4.03,92.51,19,20
588.2376,52.8449,538.2727,131.9980,2.00,1.47,327.74,20,21
538.2727,131.9980,456.7281,242.4693,5.00,2.16,323.57,21,22
456.7281,242.4693,370.2130,265.4730,1.00,1.41,284.89,22,23
370.2130,265.4730,450.2004,217.8391,1.00,1.46,120.77,23,24
450.2004,217.8391,397.5851,270.7701,1.00,1.17,315.17,24,25
397.5851,270.7701,296.7051,357.0680,10.00,2.09,310.55,25,26
296.7051,357.0680,232.9150,435.6988,4.00,1.59,320.95,26,27
232.9150,435.6988,166.4059,468.9484,1.00,1.17,296.56,27,28
166.4059,468.9484,127.7406,141.8275,17.00,5.17,186.74,28,29
127.7406,141.8275,273.4253,134.0505,8.00,2.29,93.06,29,30
273.4253,134.0505,132.9724,40.9105,15.00,2.65,236.45,30,31
132.9724,40.9105,98.6377,41.8200,1.00,0.54,271.52,31,32
98.6377,41.8200,657.2315,186.0704,32.00,9.00,75.52,32,33
657.2315,186.0704,576.4912,211.5197,1.00,1.33,287.49,33,34
576.4912,211.5197,661.5740,172.7206,2.00,1.47,114.51,34,35
661.5740,172.7206,503.8073,273.1972,10.00,2.94,302.49,35,36
