410.2569,228.3770,364.7478,221.1439,1.00,0.72,260.97,1,2
364.7478,221.1439,509.0783,137.4328,16.00,2.62,120.11,2,3
509.0783,137.4328,540.6416,252.9542,6.00,1.88,15.28,3,4
540.6416,252.9542,554.9587,170.2515,1.00,1.32,170.18,4,5
554.9587,170.2515,641.7061,106.5356,4.00,1.69,126.30,5,6
641.7061,106.5356,718.4321,121.2841,1.00,1.23,79.12,6,7
718.4321,121.2841,97.4244,357.5681,85.00,10.34,290.83,7,8
97.4244,357.5681,518.9600,261.2450,32.00,6.77,102.87,8,9
518.9600,261.2450,533.5607,250.4681,160.00,0.29,126.43,9,10
533.5607,250.4681,484.7971,252.5458,1.00,0.77,272.44,10,11
484.7971,252.5458,528.1369,218.3938,1.00,0.87,128.24,11,12
528.1369,218.3938,374.7875,457.0513,17.00,4.45,327.28,12,13
374.7875,457.0513,72.5550,339.5163,26.00,5.09,248.75,13,14
72.5550,339.5163,577.0376,255.0735,186.00,7.99,99.50,14,15
577.0376,255.0735,580.8954,73.1424,21.00,2.86,178.79,15,16
580.8954,73.1424,620.2699,271.0201,11.00,3.17,11.25,16,17
620.2699,271.0201,686.1890,192.8084,2.00,1.61,139.87,17,18
686.1890,192.8084,313.9755,406.0801,141.00,6.72,299.81,18,19
313.9755,406.0801,514.4840,140.6358,131.00,5.22,142.93,19,20
514.4840,140.6358,557.8106,44.6875,3.00,1.66,155.70,20,21
557.8106,44.6875,529.7421,66.9647,1.00,0.56,308.44,21,22
529.7421,66.9647,670.1365,196.8117,175.00,3.00,47.24,22,23
670.1365,196.8117,427.9665,303.9788,16.00,4.16,293.87,23,24
427.9665,303.9788,514.5957,337.6659,162.00,1.46,68.75,24,25
514.5957,337.6659,630.6332,342.8768,5.00,1.83,87.43,25,26
630.6332,342.8768,715.3495,300.8092,25.00,1.49,116.41,26,27
715.3495,300.8092,644.0827,304.4762,1.00,1.12,272.95,27,28
644.0827,304.4762,486.5050,154.4979,152.00,3.42,226.42,28,29
486.5050,154.4979,277.3444,95.5517,22.00,3.41,254.26,29,30
277.3444,95.5517,18.8766,60.3359,31.00,4.10,262.24,30,31
18.8766,60.3359,536.5443,117.6529,36.00,8.14,83.68,31,32
536.5443,117.6529,655.9396,432.4691,18.00,5.28,20.77,32,33
655.9396,432.4691,440.4940,293.5926,30.00,4.02,237.19,33,34
440.4940,293.5926,457.4756,220.4646,1.00,1.18,166.93,34,35
457.4756,220.4646,455.1316,211.0770,76.00,0.15,194.02,35,36
455.1316,211.0770,402.5829,248.2902,119.00,1.01,305.30,36,37
402.5829,248.2902,193.6072,151.2450,13.00,3.62,245.09,37,38
193.6072,151.2450,478.8057,46.5482,23.00,4.77,110.16,38,39
478.8057,46.5482,556.0636,272.4847,10.00,3.75,18.88,39,40
556.0636,272.4847,366.7984,379.3153,126.00,3.41,299.44,40,41
366.7984,379.3153,503.4644,109.3458,20.00,4.75,153.15,41,42
503.4644,109.3458,469.6806,59.7916,1.00,0.94,214.28,42,43
469.6806,59.7916,408.6975,54.3646,1.00,0.96,264.91,43,44
408.6975,54.3646,370.8919,90.1635,1.00,0.82,313.44,44,45
370.8919,90.1635,436.2652,244.2631,192.00,2.63,22.99,45,46
436.2652,244.2631,355.9255,394.6763,9.00,2.68,331.89,46,47
355.9255,394.6763,338.2821,453.1709,1.00,0.96,343.22,47,48
338.2821,453.1709,562.0606,377.2571,13.00,3.71,108.74,48,49
562.0606,377.2571,575.4850,237.4146,126.00,2.21,174.52,49,50
575.4850,237.4146,545.9932,262.7821,1.00,0.61,310.70,50,51
545.9932,262.7821,627.0219,287.0106,2.00,1.33,73.35,51,52
627.0219,287.0106,669.0665,289.6919,1.00,0.66,86.35,52,53
669.0665,289.6919,608.4944,271.0213,1.00,1.00,252.87,53,54
608.4944,271.0213,695.1000,365.4664,5.00,2.01,42.52,54,55
695.1000,365.4664,658.2347,128.6966,104.00,3.76,188.85,55,56
658.2347,128.6966,683.2566,176.9118,1.00,0.85,27.43,56,57
683.2566,176.9118,647.4469,242.2779,1.00,1.17,331.28,57,58
647.4469,242.2779,583.5860,275.3455,191.00,1.13,297.38,58,59
583.5860,275.3455,393.2801,205.3835,19.00,3.19,249.82,59,60
393.2801,205.3835,343.6617,365.0123,7.00,2.63,342.73,60,61
343.6617,365.0123,326.6746,274.8164,2.00,1.44,190.67,61,62
326.6746,274.8164,674.7366,291.4886,30.00,5.46,87.26,62,63
674.7366,291.4886,457.2870,416.6143,306.00,3.94,299.92,63,64
457.2870,416.6143,471.0944,159.1642,24.00,4.05,176.93,64,65
471.0944,159.1642,416.1857,113.7394,1.00,1.12,230.40,65,66
416.1857,113.7394,573.6459,85.3441,8.00,2.51,100.22,66,67
573.6459,85.3441,608.1729,322.1044,20.00,3.76,8.30,67,68
