390.4768,179.0673,438.9668,248.6019,1.00,1.33,34.89,1,2
438.9668,248.6019,307.5441,195.7356,7.00,2.23,248.09,2,3
307.5441,195.7356,423.6863,48.8292,14.00,2.94,141.67,3,4
423.6863,48.8292,502.7932,67.6556,1.00,1.28,76.61,4,5
502.7932,67.6556,578.6118,85.7417,1.00,1.23,76.58,5,6
578.6118,85.7417,566.6806,222.3642,4.00,2.16,355.01,6,7
566.6806,222.3642,510.2815,223.5380,1.00,0.89,271.19,7,8
510.2815,223.5380,80.6805,279.1770,21.00,6.78,277.38,8,9
80.6805,279.1770,36.0420,323.4305,1.00,0.99,314.75,9,10
36.0420,323.4305,496.7944,106.9447,26.00,7.96,115.17,10,11
496.7944,106.9447,455.1520,192.0786,2.00,1.49,333.93,11,12
455.1520,192.0786,603.9790,28.5109,19.00,3.47,137.70,12,13
603.9790,28.5109,489.4909,94.7321,4.00,2.08,300.05,13,14
489.4909,94.7321,455.6879,90.3220,1.00,0.54,262.57,14,15
455.6879,90.3220,466.1096,166.6336,1.00,1.21,7.78,15,16
466.1096,166.6336,469.8446,210.4561,1.00,0.69,4.87,16,17
469.8446,210.4561,672.3060,38.6364,18.00,4.17,130.32,17,18
672.3060,38.6364,415.9246,207.8847,175.00,4.82,303.43,18,19
415.9246,207.8847,374.0914,448.3897,44.00,3.83,350.13,19,20
374.0914,448.3897,286.7152,440.4040,1.00,1.38,264.78,20,21
286.7152,440.4040,246.4993,394.5188,1.00,0.96,221.23,21,22
246.4993,394.5188,159.8271,358.4819,3.00,1.48,247.42,22,23
159.8271,358.4819,269.0372,368.6024,3.00,1.72,84.71,23,24
269.0372,368.6024,534.1899,174.4920,23.00,5.15,126.21,24,25
534.1899,174.4920,445.2065,183.3876,2.00,1.41,275.71,25,26
445.2065,183.3876,336.3197,214.6773,4.00,1.78,286.03,26,27
336.3197,214.6773,488.0709,49.9711,25.00,3.52,137.34,27,28
488.0709,49.9711,553.0403,101.9214,1.00,1.31,51.35,28,29
553.0403,101.9214,645.6459,158.6729,5.00,1.71,58.50,29,30
645.6459,158.6729,667.2174,280.4947,5.00,1.95,10.04,30,31
667.2174,280.4947,429.0680,243.2406,18.00,3.79,261.11,31,32
429.0680,243.2406,87.3031,350.7833,100.00,5.62,287.47,32,33
87.3031,350.7833,336.5861,261.7862,17.00,4.16,109.65,33,34
336.5861,261.7862,592.4863,188.9426,30.00,4.18,105.89,34,35
592.4863,188.9426,544.4036,201.0125,1.00,0.78,284.09,35,36
544.4036,201.0125,520.7165,138.4694,1.00,1.05,200.74,36,37
520.7165,138.4694,543.7155,59.3005,1.00,1.30,163.80,37,38
543.7155,59.3005,383.2027,-45.6279,24.00,3.01,236.83,38,39
383.2027,-45.6279,691.5188,32.2922,36.00,4.99,75.82,39,40
691.5188,32.2922,600.8562,324.9694,37.00,4.81,342.79,40,41
600.8562,324.9694,511.1963,265.3396,6.00,1.69,236.37,41,42
511.1963,265.3396,495.4858,159.0111,6.00,1.69,188.40,42,43
495.4858,159.0111,454.7539,137.8829,1.00,0.72,242.58,43,44
454.7539,137.8829,308.7881,162.3283,20.00,2.33,279.51,44,45
308.7881,162.3283,252.3120,218.0887,1.00,1.25,314.63,45,46
252.3120,218.0887,203.2846,260.6943,1.00,1.02,310.99,46,47
203.2846,260.6943,640.6441,263.5753,28.00,6.85,89.62,47,48
640.6441,263.5753,264.8610,194.3736,26.00,5.99,259.57,48,49
264.8610,194.3736,385.8773,160.3307,5.00,1.98,105.71,49,50
385.8773,160.3307,343.4466,169.5552,1.00,0.68,282.27,50,51
343.4466,169.5552,326.6814,143.9485,1.00,0.48,213.21,51,52
326.6814,143.9485,289.9959,274.5341,9.00,2.13,344.31,52,53
289.9959,274.5341,527.1306,30.2836,24.00,5.34,135.85,53,54
527.1306,30.2836,482.4393,-26.6738,1.00,1.14,218.12,54,55
482.4393,-26.6738,388.5657,-34.3899,28.00,1.48,265.30,55,56
388.5657,-34.3899,336.6347,-65.3106,1.00,0.95,239.23,56,57
336.6347,-65.3106,353.8107,222.9512,19.00,4.53,3.41,57,58
353.8107,222.9512,263.9874,198.7703,2.00,1.46,254.93,58,59
263.9874,198.7703,207.1792,370.6590,8.00,2.84,341.71,59,60
207.1792,370.6590,237.7919,163.7731,9.00,3.29,171.58,60,61
237.7919,163.7731,224.8288,218.5583,1.00,0.89,346.69,61,62
224.8288,218.5583,166.6081,236.4771,1.00,0.96,287.11,62,63
166.6081,236.4771,564.6774,261.5562,29.00,6.25,86.40,63,64
564.6774,261.5562,505.9641,255.9391,1.00,0.93,264.54,64,65
505.9641,255.9391,636.0769,263.9494,5.00,2.05,86.48,65,66
636.0769,263.9494,556.3805,237.5172,1.00,1.32,251.65,66,67
556.3805,237.5172,589.3818,236.6028,1.00,0.52,91.59,67,68
589.3818,236.6028,637.1525,320.7926,3.00,1.52,29.57,68,69
637.1525,320.7926,668.8671,112.7654,12.00,3.31,171.33,69,70
668.8671,112.7654,674.9004,160.7270,1.00,0.76,7.17,70,71
674.9004,160.7270,618.5547,216.1062,1.00,1.24,314.50,71,72
618.5547,216.1062,355.8213,239.7974,20.00,4.14,275.15,72,73
355.8213,239.7974,289.6965,249.4035,1.00,1.05,278.27,73,74
289.6965,249.4035,442.9060,337.7465,13.00,2.78,60.03,74,75
442.9060,337.7465,403.0112,358.4318,1.00,0.71,297.41,75,76
403.0112,358.4318,600.8715,391.4312,11.00,3.15,80.53,76,77
600.8715,391.4312,511.8964,380.2266,1.00,1.41,262.82,77,78
511.8964,380.2266,308.3287,352.2067,13.00,3.23,262.16,78,79
308.3287,352.2067,515.0255,150.9180,23.00,4.53,134.24,79,80
515.0255,150.9180,561.2213,42.6960,7.00,1.85,156.88,80,81
561.2213,42.6960,680.8705,225.6126,13.00,3.43,33.19,81,82
680.8705,225.6126,673.9025,272.5437,1.00,0.75,351.55,82,83
673.9025,272.5437,438.0825,291.5511,21.00,3.72,274.61,83,84
438.0825,291.5511,398.9108,382.5858,4.00,1.56,336.72,84,85
398.9108,382.5858,430.0819,0.6601,229.00,6.00,175.33,85,86
430.0819,0.6601,545.2804,65.9151,6.00,2.08,60.47,86,87
545.2804,65.9151,652.5430,340.5869,15.00,4.63,21.33,87,88
652.5430,340.5869,584.4889,358.2993,1.00,1.11,284.59,88,89
584.4889,358.2993,621.8259,45.1011,40.00,4.95,173.20,89,90
621.8259,45.1011,563.7690,27.0502,1.00,0.96,252.73,90,91
563.7690,27.0502,488.1530,553.9133,76.00,8.31,351.83,91,92
